,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6335094,0.5276648,-0.10584459999999996
1,"('unfriendly', 'friendly')",0.6586289,0.5766102,-0.0820187
2,"('unlikable', 'likable')",0.8503578,0.9591006,0.10874279999999992
3,"('repellent', 'pleasant')",0.4948007,0.5590748,0.0642741
4,"('disliked', 'liked')",-2.8039266,-2.8299615,-0.026034899999999972
5,"('distant', 'outgoing')",-0.7869784,-0.8560315,-0.06905309999999998
6,"('distant', 'open')",-0.9523502,-1.0397276,-0.08737739999999994
7,"('insensitive', 'sensitive')",0.9413389,0.9573773,0.016038400000000008
8,"('unaffectionate', 'affectionate')",0.0424225,0.0029239,-0.0394986
9,"('unaffectionate', 'caring')",0.9427952,0.9286035,-0.01419170000000003
10,"('unsympathetic', 'sympathetic')",0.2476464,0.2491404,0.001494000000000023
11,"('unhelpful', 'helpful')",1.0550254,1.0757119,0.020686500000000052
12,"('unsupportive', 'supportive')",0.1399956,0.2372431,0.09724750000000001
13,"('impolite', 'polite')",0.4741883,0.4527969,-0.021391400000000005
14,"('antisocial', 'social')",1.2531825,1.2659413,0.012758799999999848
15,"('boring', 'funny')",-0.2306474,-0.328191,-0.09754360000000001
16,"('unpopular', 'popular')",-0.4063572,-0.3757724,0.030584799999999968
17,"('nasty', 'nice')",-0.520456,-0.454662,0.06579400000000002
18,"('disagreeable', 'welcoming')",0.1057075,0.1564111,0.0507036
19,"('inhospitable', 'hospitable')",-1.0712912,-1.0827889,-0.011497699999999833
20,"('rough', 'thoughtful')",0.1740444,0.2876546,0.1136102
21,"('immoral', 'moral')",0.2052654,0.2506751,0.0454097
22,"('untrustworthy', 'trustworthy')",0.3201048,0.3527044,0.03259959999999995
23,"('insincere', 'sincere')",2.6718612,2.6440949,-0.027766300000000133
24,"('dishonest', 'honest')",0.5480558,0.6005394,0.052483599999999964
25,"('egoistic', 'altruistic')",0.7305989,0.7407105,0.010111599999999998
26,"('hardhearted', 'benevolent')",1.4654289,1.4185219,-0.04690700000000003
27,"('hardhearted', 'softhearted')",0.3609017,0.3773364,0.016434700000000024
28,"('disloyal', 'loyal')",0.0747878,0.01312,-0.0616678
29,"('unfair', 'fair')",-0.4756622,-0.5932141,-0.11755189999999999
30,"('intolerant', 'tolerant')",1.4331257,1.4593365,0.02621080000000009
31,"('evil', 'good')",-1.7704544,-1.801397,-0.03094259999999993
32,"('unkind', 'kind')",0.7037053,0.6899988,-0.013706499999999955
33,"('wrong', 'right')",0.0774066,0.0723403,-0.00506630000000001
34,"('mean', 'honorable')",2.2561875,2.3864056,0.1302181
35,"('corrupt', 'incorrupt')",-1.5743018,-1.5865727,-0.012270900000000085
36,"('hostile', 'amicable')",-0.9374596,-1.0237108,-0.08625119999999997
37,"('fake', 'genuine')",-0.3739604,-0.3261336,0.0478268
38,"('untruthful', 'truthful')",0.1314052,0.1607465,0.029341299999999987
39,"('exploitative', 'cooperative')",0.1990076,0.2245952,0.025587599999999988
40,"('stingy', 'generous')",0.0318243,0.0872946,0.0554703
41,"('unforgiving', 'forgiving')",0.6123724,0.6162698,0.00389739999999994
42,"('unreliable', 'reliable')",-0.4635295,-0.4023211,0.061208399999999996
43,"('irresponsible', 'responsible')",0.4497031,0.4822132,0.032510099999999986
44,"('prejudiced', 'unprejudiced')",-1.4757635,-1.4670132,0.008750299999999989
45,"('incompetent', 'competent')",-0.0762663,-0.1130295,-0.03676320000000001
46,"('uncompetitive', 'competitive')",1.2099537,1.233046,0.023092300000000066
47,"('stupid', 'smart')",2.4028397,2.4646639,0.06182420000000022
48,"('unintelligent', 'intelligent')",0.23619,0.196807,-0.039383
49,"('unable', 'able')",-0.9340065,-0.8861368,0.047869700000000015
50,"('clumsy', 'skillful')",-0.3476545,-0.3182587,0.029395799999999972
51,"('uneducated', 'educated')",0.910557,0.833848,-0.07670899999999992
52,"('irrational', 'rational')",-1.0798215,-1.2390653,-0.15924380000000005
53,"('uncreative', 'creative')",0.1855268,0.1830679,-0.002458899999999986
54,"('incapable', 'capable')",0.2393088,0.2058146,-0.0334942
55,"('incompetent', 'clever')",0.3935496,0.3875772,-0.005972399999999989
56,"('impractical', 'practical')",0.5252866,0.5630669,0.03778029999999999
57,"('unimaginative', 'imaginative')",-1.0522027,-1.0852514,-0.03304869999999993
58,"('undiscriminating', 'discriminating')",1.2101674,1.2104131,0.00024570000000001535
59,"('foolish', 'wise')",-0.5701789,-0.6283361,-0.05815719999999991
60,"('inefficient', 'efficient')",1.4204739,1.4543884,0.03391450000000007
61,"('illogical', 'logical')",0.2749775,0.1913585,-0.083619
62,"('incompetent', 'brilliant')",0.6512882,0.7363633,0.08507510000000007
63,"('unperceptive', 'insightful')",1.4850383,1.5068524,0.02181410000000006
64,"('shy', 'confident')",-2.1748251,-2.1986648,-0.023839699999999908
65,"('insecure', 'secure')",0.9049306,0.8310376,-0.07389299999999999
66,"('inactive', 'active')",-0.1721097,-0.2022642,-0.0301545
67,"('doubtful', 'determined')",-0.0077413,-0.0237641,-0.0160228
68,"('dependent', 'independent')",-0.3273538,-0.3511853,-0.023831500000000005
69,"('lazy', 'industrious')",-0.7971354,-0.7706022,0.026533200000000035
70,"('lethargic', 'energetic')",1.0947356,1.1191099,0.02437430000000007
71,"('diffident', 'self-confident')",0.348703,0.3481665,-0.0005364999999999953
72,"('unambitious', 'ambitious')",0.4085704,0.4692733,0.060702900000000004
73,"('helpless', 'self-reliant')",-0.9212223,-0.8274754,0.09374690000000008
74,"('undedicated', 'dedicated')",0.224201,0.2547998,0.03059880000000001
75,"('meek', 'impulsive')",-0.46922,-0.4295229,0.03969710000000004
76,"('anxious', 'daring')",0.6276077,0.6274261,-0.00018160000000000398
77,"('unmotivated', 'motivated')",0.0347027,0.0397295,0.005026799999999998
78,"('nonresilient', 'resilient')",0.1302258,0.1866761,0.05645030000000001
79,"('wavering', 'unwavering')",-1.1485075,-1.232818,-0.08431049999999995
80,"('dominated', 'dominating')",0.1947086,0.2513007,0.05659209999999998
81,"('submissive', 'aggressive')",0.5627747,0.5224349,-0.040339799999999926
82,"('poor', 'rich')",2.3754775,2.3874233,0.011945799999999895
83,"('powerless', 'powerful')",0.1077025,0.1076021,-0.00010040000000000049
84,"('inferior', 'superior')",0.3879373,0.3634624,-0.024474899999999966
85,"('insignificant', 'prestigious')",-0.5014024,-0.5180198,-0.016617400000000004
86,"('uninfluential', 'influential')",0.4018758,0.3067421,-0.09513369999999999
87,"('unsuccessful', 'successful')",0.5212468,0.5161908,-0.0050560000000000604
88,"('low', 'eminent')",0.1660234,0.1299632,-0.03606019999999999
