,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4373248,0.3437329,-0.0935919
1,"('unfriendly', 'friendly')",1.1118807,1.0352746,-0.07660610000000001
2,"('unlikable', 'likable')",-0.076978,-0.0255259,0.0514521
3,"('repellent', 'pleasant')",1.3843221,1.3529822,-0.03133990000000009
4,"('disliked', 'liked')",-7.8014632,-7.7773465,0.024116699999999547
5,"('distant', 'outgoing')",-0.8199359,-0.9545828,-0.1346468999999999
6,"('distant', 'open')",-0.2943889,-0.4064538,-0.11206489999999997
7,"('insensitive', 'sensitive')",1.202034,1.1722506,-0.029783400000000126
8,"('unaffectionate', 'affectionate')",0.4704166,0.3763535,-0.09406310000000001
9,"('unaffectionate', 'caring')",1.0944393,1.1120376,0.017598300000000178
10,"('unsympathetic', 'sympathetic')",1.4210231,1.5145837,0.0935606
11,"('unhelpful', 'helpful')",2.0934557,2.1818767,0.0884210000000003
12,"('unsupportive', 'supportive')",-1.0810445,-1.0328517,0.048192800000000036
13,"('impolite', 'polite')",0.6143909,0.6507465,0.03635560000000004
14,"('antisocial', 'social')",0.3564587,0.3756485,0.01918979999999998
15,"('boring', 'funny')",0.5427607,0.404407,-0.13835369999999997
16,"('unpopular', 'popular')",-1.209485,-1.1973324,0.012152599999999847
17,"('nasty', 'nice')",-0.7182522,-0.6958392,0.022413000000000016
18,"('disagreeable', 'welcoming')",-0.0595826,-0.100763,-0.041180400000000006
19,"('inhospitable', 'hospitable')",-0.5664637,-0.5961249,-0.029661199999999943
20,"('rough', 'thoughtful')",0.7207319,0.6525515,-0.06818040000000003
21,"('immoral', 'moral')",0.4195501,0.5923294,0.17277930000000002
22,"('untrustworthy', 'trustworthy')",0.4796359,0.542213,0.06257709999999994
23,"('insincere', 'sincere')",6.9435634,6.8776494,-0.06591400000000025
24,"('dishonest', 'honest')",1.7377083,1.7827911,0.04508280000000009
25,"('egoistic', 'altruistic')",0.5308977,0.4207429,-0.11015480000000005
26,"('hardhearted', 'benevolent')",0.3584656,0.3656595,0.007193900000000031
