,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7963626,0.7097,-0.08666260000000003
1,"('unfriendly', 'friendly')",1.0135766,0.9160561,-0.0975204999999999
2,"('unlikable', 'likable')",0.0809117,0.1021278,0.0212161
3,"('repellent', 'pleasant')",1.3030859,1.2255284,-0.07755749999999995
4,"('disliked', 'liked')",-7.5597149,-7.6106231,-0.050908199999999404
5,"('distant', 'outgoing')",-0.929621,-1.0398044,-0.11018339999999993
6,"('distant', 'open')",-0.670175,-0.7547477,-0.08457270000000006
7,"('insensitive', 'sensitive')",1.4229865,1.3870925,-0.03589399999999987
8,"('unaffectionate', 'affectionate')",0.3757482,0.2580487,-0.11769949999999996
9,"('unaffectionate', 'caring')",0.9638392,0.9658238,0.001984600000000003
10,"('unsympathetic', 'sympathetic')",1.5309663,1.5783384,0.04737210000000003
11,"('unhelpful', 'helpful')",2.0389953,2.1035982,0.06460290000000013
12,"('unsupportive', 'supportive')",-1.0730688,-1.021456,0.051612800000000014
13,"('impolite', 'polite')",1.0038977,1.0487408,0.044843100000000025
14,"('antisocial', 'social')",0.6806174,0.7264031,0.04578569999999993
15,"('boring', 'funny')",0.488972,0.3609398,-0.12803220000000004
16,"('unpopular', 'popular')",-1.2718516,-1.3071979,-0.03534630000000005
17,"('nasty', 'nice')",-0.4437176,-0.4730117,-0.02929409999999999
18,"('disagreeable', 'welcoming')",-0.1063319,-0.1352484,-0.028916499999999998
19,"('inhospitable', 'hospitable')",-0.6443036,-0.6635954,-0.01929179999999997
20,"('rough', 'thoughtful')",0.5992866,0.5304532,-0.06883340000000004
21,"('immoral', 'moral')",0.7175249,0.8384819,0.12095699999999998
22,"('untrustworthy', 'trustworthy')",0.7343351,0.7569276,0.022592500000000015
23,"('insincere', 'sincere')",6.730321,6.7058671,-0.02445390000000014
24,"('dishonest', 'honest')",1.8361054,1.8944341,0.0583286999999999
25,"('egoistic', 'altruistic')",0.6085937,0.5363551,-0.07223860000000004
