,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0266842,-0.1299089,-0.10322469999999999
1,"('unfriendly', 'friendly')",0.0608154,0.0112756,-0.049539799999999995
2,"('unlikable', 'likable')",0.6617884,0.6883775,0.02658909999999992
3,"('repellent', 'pleasant')",0.4222989,0.5259196,0.10362070000000007
4,"('disliked', 'liked')",-2.4385254,-2.4674538,-0.028928399999999854
5,"('distant', 'outgoing')",-1.0632073,-1.1109486,-0.047741299999999987
6,"('distant', 'open')",-0.8241441,-0.83745,-0.013305899999999982
7,"('insensitive', 'sensitive')",0.8154883,0.8554862,0.03999789999999992
8,"('unaffectionate', 'affectionate')",-0.5139462,-0.5691321,-0.05518590000000001
9,"('unaffectionate', 'caring')",0.1183439,0.1321227,0.013778800000000008
10,"('unsympathetic', 'sympathetic')",-0.4204397,-0.405641,0.014798700000000053
11,"('unhelpful', 'helpful')",0.827761,0.8486434,0.02088240000000008
12,"('unsupportive', 'supportive')",-0.1439909,-0.0303872,0.1136037
13,"('impolite', 'polite')",0.5475023,0.4919405,-0.055561799999999995
14,"('antisocial', 'social')",0.8619577,0.8698846,0.007926899999999959
15,"('boring', 'funny')",0.5055858,0.357751,-0.1478348
16,"('unpopular', 'popular')",-0.1861745,-0.1888915,-0.002716999999999997
17,"('nasty', 'nice')",-0.3163487,-0.276487,0.0398617
18,"('disagreeable', 'welcoming')",-0.648728,-0.5642291,0.08449889999999993
19,"('inhospitable', 'hospitable')",-1.1606412,-1.200113,-0.03947180000000006
20,"('rough', 'thoughtful')",0.4541283,0.4940203,0.03989200000000004
21,"('immoral', 'moral')",0.2672531,0.256263,-0.010990100000000003
22,"('untrustworthy', 'trustworthy')",-0.1398079,-0.0897914,0.05001650000000002
23,"('insincere', 'sincere')",2.5956732,2.5562662,-0.03940699999999975
24,"('dishonest', 'honest')",0.4101376,0.4193954,0.009257799999999983
25,"('egoistic', 'altruistic')",0.0651416,0.0859239,0.020782300000000004
26,"('hardhearted', 'benevolent')",0.4501442,0.4152322,-0.034912
27,"('hardhearted', 'softhearted')",0.155248,0.1992882,0.0440402
28,"('disloyal', 'loyal')",-0.0789715,-0.1136477,-0.034676200000000004
29,"('unfair', 'fair')",-0.4326494,-0.5520224,-0.119373
30,"('intolerant', 'tolerant')",1.1033381,1.078694,-0.024644099999999947
31,"('evil', 'good')",-1.0611992,-1.0094443,0.05175489999999994
32,"('unkind', 'kind')",0.3858179,0.3757963,-0.010021599999999964
33,"('wrong', 'right')",-0.1750663,-0.186217,-0.011150699999999986
34,"('mean', 'honorable')",2.3583837,2.4164272,0.05804350000000014
35,"('corrupt', 'incorrupt')",-0.9439966,-0.9939067,-0.04991010000000007
36,"('hostile', 'amicable')",-0.6763442,-0.7162611,-0.03991690000000003
37,"('fake', 'genuine')",-0.1526874,-0.1623269,-0.009639499999999995
38,"('untruthful', 'truthful')",0.108046,0.1400083,0.0319623
39,"('exploitative', 'cooperative')",0.9382457,1.0152691,0.07702340000000008
40,"('stingy', 'generous')",-0.1428323,-0.0592981,0.0835342
41,"('unforgiving', 'forgiving')",0.5599582,0.6066622,0.04670400000000008
42,"('unreliable', 'reliable')",-1.4889609,-1.4137116,0.07524929999999985
43,"('irresponsible', 'responsible')",0.2583326,0.3030013,0.04466869999999995
44,"('prejudiced', 'unprejudiced')",-0.9323771,-0.9579931,-0.025616000000000083
45,"('incompetent', 'competent')",0.3597137,0.3901395,0.030425799999999947
46,"('uncompetitive', 'competitive')",0.1975923,0.2637473,0.06615500000000002
47,"('stupid', 'smart')",2.1289442,2.1155769,-0.013367299999999638
48,"('unintelligent', 'intelligent')",0.3912357,0.3219484,-0.0692873
49,"('unable', 'able')",-0.2574168,-0.2251878,0.03222900000000001
50,"('clumsy', 'skillful')",-0.087719,-0.0297512,0.05796780000000001
51,"('uneducated', 'educated')",0.4189643,0.3062063,-0.11275800000000002
52,"('irrational', 'rational')",-0.3779567,-0.504454,-0.12649729999999998
53,"('uncreative', 'creative')",-0.6569231,-0.6339622,0.02296089999999995
54,"('incapable', 'capable')",-0.2674877,-0.3545476,-0.08705990000000002
55,"('incompetent', 'clever')",0.5125986,0.5425497,0.02995110000000001
56,"('impractical', 'practical')",0.8368973,0.8430392,0.0061419000000000334
57,"('unimaginative', 'imaginative')",-0.8237843,-0.861037,-0.03725270000000003
58,"('undiscriminating', 'discriminating')",0.5861561,0.5973256,0.011169500000000054
59,"('foolish', 'wise')",-0.0885946,-0.1237805,-0.035185900000000006
60,"('inefficient', 'efficient')",1.1168275,1.1349003,0.01807279999999989
61,"('illogical', 'logical')",-0.0388031,-0.1108043,-0.07200119999999999
62,"('incompetent', 'brilliant')",0.9193234,1.0003477,0.08102430000000005
63,"('unperceptive', 'insightful')",0.5906817,0.64549,0.05480830000000003
64,"('shy', 'confident')",-2.4576458,-2.4692144,-0.011568599999999929
65,"('insecure', 'secure')",0.4266318,0.3716822,-0.05494959999999999
66,"('inactive', 'active')",-0.6254788,-0.652463,-0.026984200000000014
67,"('doubtful', 'determined')",-0.3024381,-0.359523,-0.057084899999999994
68,"('dependent', 'independent')",-0.1089138,-0.1272658,-0.018352000000000007
69,"('lazy', 'industrious')",-0.0137052,0.0699696,0.08367480000000001
70,"('lethargic', 'energetic')",0.3877498,0.4313157,0.043565900000000046
71,"('diffident', 'self-confident')",0.0110741,-0.0098229,-0.020897
72,"('unambitious', 'ambitious')",0.1904116,0.1315315,-0.05888009999999999
73,"('helpless', 'self-reliant')",-0.7522744,-0.7210261,0.031248300000000007
74,"('undedicated', 'dedicated')",0.4688242,0.5717848,0.10296059999999996
75,"('meek', 'impulsive')",-0.3594491,-0.3579595,0.0014896000000000353
76,"('anxious', 'daring')",0.5617943,0.5683579,0.006563600000000003
77,"('unmotivated', 'motivated')",-0.7628348,-0.7701273,-0.007292499999999924
78,"('nonresilient', 'resilient')",-0.1439126,-0.0482739,0.0956387
79,"('wavering', 'unwavering')",-0.9399159,-0.9643652,-0.024449300000000007
80,"('dominated', 'dominating')",0.0925343,0.1192943,0.026760000000000006
81,"('submissive', 'aggressive')",0.1910561,0.0923743,-0.0986818
82,"('poor', 'rich')",2.0424535,1.9992614,-0.04319210000000018
83,"('powerless', 'powerful')",-0.4662352,-0.48892,-0.022684800000000005
84,"('inferior', 'superior')",0.3852801,0.3435704,-0.041709700000000016
85,"('insignificant', 'prestigious')",-0.5503085,-0.5958842,-0.0455757
86,"('uninfluential', 'influential')",-0.2863596,-0.366289,-0.07992939999999998
87,"('unsuccessful', 'successful')",0.8330958,0.7388669,-0.09422890000000006
88,"('low', 'eminent')",-0.2698898,-0.3688512,-0.09896139999999998
