,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2579589,0.2265708,-0.0313881
1,"('unfriendly', 'friendly')",1.0389356,0.9697783,-0.06915730000000009
2,"('unlikable', 'likable')",-0.0705311,-0.0165588,0.0539723
3,"('repellent', 'pleasant')",1.117409,1.1803203,0.06291129999999989
4,"('disliked', 'liked')",-7.8555335,-7.742903,0.11263049999999986
5,"('distant', 'outgoing')",-0.6809474,-0.7829892,-0.10204180000000007
6,"('distant', 'open')",-0.3794131,-0.4964242,-0.11701109999999998
7,"('insensitive', 'sensitive')",1.1620865,1.1932521,0.031165600000000016
8,"('unaffectionate', 'affectionate')",0.5378673,0.4534802,-0.08438710000000005
9,"('unaffectionate', 'caring')",0.9981048,1.0104859,0.012381099999999923
10,"('unsympathetic', 'sympathetic')",1.2890114,1.3802632,0.0912518
11,"('unhelpful', 'helpful')",2.0709222,2.1561944,0.08527219999999991
12,"('unsupportive', 'supportive')",-1.1940849,-1.0430117,0.1510731999999999
13,"('impolite', 'polite')",0.5463763,0.5985341,0.05215779999999992
14,"('antisocial', 'social')",0.3679397,0.4126056,0.044665900000000036
15,"('boring', 'funny')",0.1833487,0.0520927,-0.131256
16,"('unpopular', 'popular')",-1.1551066,-1.1034758,0.05163080000000009
17,"('nasty', 'nice')",-0.3799971,-0.4243694,-0.04437230000000003
18,"('disagreeable', 'welcoming')",-0.1264504,-0.1031746,0.023275799999999985
19,"('inhospitable', 'hospitable')",-0.4902973,-0.4698763,0.020420999999999967
20,"('rough', 'thoughtful')",0.6370061,0.4599712,-0.1770349
21,"('immoral', 'moral')",0.2960123,0.4196287,0.12361640000000002
22,"('untrustworthy', 'trustworthy')",0.3524373,0.3964234,0.04398609999999997
23,"('insincere', 'sincere')",6.8306943,6.7530523,-0.07764199999999999
24,"('dishonest', 'honest')",1.8868223,1.9233537,0.0365314000000001
25,"('egoistic', 'altruistic')",0.6217696,0.5430523,-0.07871729999999999
26,"('hardhearted', 'benevolent')",0.4973997,0.4388641,-0.05853560000000002
27,"('hardhearted', 'softhearted')",1.324719,1.1266198,-0.19809919999999992
28,"('disloyal', 'loyal')",0.7969998,0.7750268,-0.02197300000000002
29,"('unfair', 'fair')",-0.2248593,-0.3139726,-0.08911329999999998
30,"('intolerant', 'tolerant')",1.012016,1.0498364,0.037820399999999976
31,"('evil', 'good')",-1.2611087,-1.286157,-0.025048299999999912
32,"('unkind', 'kind')",0.9717507,1.0033235,0.03157280000000007
33,"('wrong', 'right')",-0.365009,-0.3533582,0.011650799999999961
34,"('mean', 'honorable')",4.9609036,5.0238557,0.0629521000000004
35,"('corrupt', 'incorrupt')",-1.3065466,-1.4088391,-0.10229250000000012
36,"('hostile', 'amicable')",-1.2850804,-1.3965385,-0.1114580999999999
37,"('fake', 'genuine')",0.8611054,0.8047393,-0.056366099999999975
38,"('untruthful', 'truthful')",-0.0733041,-0.0436863,0.0296178
39,"('exploitative', 'cooperative')",0.3936071,0.4129642,0.019357100000000016
40,"('stingy', 'generous')",-1.007971,-1.0809847,-0.07301369999999996
41,"('unforgiving', 'forgiving')",0.2924831,0.3069978,0.014514699999999991
42,"('unreliable', 'reliable')",-2.2955722,-2.1502206,0.14535160000000014
43,"('irresponsible', 'responsible')",1.1059663,1.104953,-0.0010132999999998837
