,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5113462,0.3001811,-0.2111651
1,"('unfriendly', 'friendly')",0.2304716,0.2713783,0.04090670000000002
2,"('unlikable', 'likable')",0.2363869,0.2859088,0.04952190000000001
3,"('repellent', 'pleasant')",1.1303997,1.1331011,0.002701400000000076
4,"('disliked', 'liked')",-4.5888747,-4.5802401,0.008634599999999715
5,"('distant', 'outgoing')",-1.2836116,-1.1911153,0.09249629999999986
6,"('distant', 'open')",-1.5634848,-1.4312823,0.1322025
7,"('insensitive', 'sensitive')",0.8685026,0.8258233,-0.042679299999999976
8,"('unaffectionate', 'affectionate')",-0.3349469,-0.3084556,0.026491299999999995
9,"('unaffectionate', 'caring')",0.7479513,0.839424,0.09147269999999996
10,"('unsympathetic', 'sympathetic')",0.5429449,0.3806648,-0.16228009999999993
11,"('unhelpful', 'helpful')",1.3869362,1.3549532,-0.031983000000000095
12,"('unsupportive', 'supportive')",-0.6541841,-0.5741304,0.0800537
13,"('impolite', 'polite')",-0.113452,-0.2390675,-0.1256155
14,"('antisocial', 'social')",1.31956,1.1717659,-0.14779410000000004
15,"('boring', 'funny')",0.2837081,0.2380963,-0.04561180000000001
16,"('unpopular', 'popular')",-0.8971063,-0.8665539,0.030552400000000035
17,"('nasty', 'nice')",-0.874897,-0.8158029,0.05909410000000004
18,"('disagreeable', 'welcoming')",-0.6804574,-0.6463661,0.034091299999999936
19,"('inhospitable', 'hospitable')",-1.3724252,-1.3259613,0.0464639
20,"('rough', 'thoughtful')",0.5673886,0.5414038,-0.02598480000000003
21,"('immoral', 'moral')",0.8860884,0.8434732,-0.042615199999999964
22,"('untrustworthy', 'trustworthy')",0.3984874,0.3413766,-0.05711080000000002
23,"('insincere', 'sincere')",3.8647667,3.7832058,-0.08156089999999994
24,"('dishonest', 'honest')",0.952272,0.9345329,-0.017739100000000008
25,"('egoistic', 'altruistic')",0.3868849,0.4596234,0.07273850000000004
26,"('hardhearted', 'benevolent')",0.576599,0.5092792,-0.06731979999999993
27,"('hardhearted', 'softhearted')",0.061406,0.1062318,0.0448258
28,"('disloyal', 'loyal')",0.9578939,0.8978515,-0.06004239999999994
29,"('unfair', 'fair')",-0.0624597,-0.1075242,-0.0450645
30,"('intolerant', 'tolerant')",1.0930428,1.0123937,-0.08064910000000003
31,"('evil', 'good')",-1.7199192,-1.58413,0.13578920000000005
32,"('unkind', 'kind')",0.502653,0.4041866,-0.09846640000000001
33,"('wrong', 'right')",-0.8967413,-0.8074755,0.08926579999999995
34,"('mean', 'honorable')",3.1369312,3.2415436,0.10461240000000016
35,"('corrupt', 'incorrupt')",-1.8177071,-1.691708,0.12599910000000003
36,"('hostile', 'amicable')",-1.4872588,-1.3916168,0.095642
37,"('fake', 'genuine')",-0.2221779,-0.2076477,0.014530200000000021
38,"('untruthful', 'truthful')",-0.0329914,0.0683877,0.1013791
39,"('exploitative', 'cooperative')",0.8161013,0.8383195,0.022218199999999966
40,"('stingy', 'generous')",-1.0059972,-0.9537705,0.05222669999999996
41,"('unforgiving', 'forgiving')",-0.0856383,-0.1445372,-0.058898900000000004
42,"('unreliable', 'reliable')",-1.6530827,-1.6729608,-0.01987810000000012
43,"('irresponsible', 'responsible')",0.6187915,0.5517885,-0.06700300000000003
44,"('prejudiced', 'unprejudiced')",-1.4718651,-1.5064924,-0.034627299999999916
45,"('incompetent', 'competent')",0.1285849,-0.0315166,-0.1601015
46,"('uncompetitive', 'competitive')",0.2741967,0.1571805,-0.11701620000000001
47,"('stupid', 'smart')",2.7208126,2.6829013,-0.03791129999999976
48,"('unintelligent', 'intelligent')",1.0649653,1.0319937,-0.03297159999999999
49,"('unable', 'able')",-0.1291673,-0.052803,0.07636430000000001
50,"('clumsy', 'skillful')",-0.5877965,-0.5988344,-0.011037899999999934
51,"('uneducated', 'educated')",0.8230132,0.6884264,-0.1345868
52,"('irrational', 'rational')",-1.1956206,-1.153265,0.04235560000000005
53,"('uncreative', 'creative')",-0.5150549,-0.5104244,0.004630499999999982
54,"('incapable', 'capable')",0.3701942,0.386892,0.01669780000000004
