,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3410203,0.2926565,-0.04836380000000001
1,"('unfriendly', 'friendly')",1.2537005,1.1624861,-0.09121440000000014
2,"('unlikable', 'likable')",0.060448,0.1105492,0.0501012
3,"('repellent', 'pleasant')",1.2305022,1.2437992,0.013296999999999892
4,"('disliked', 'liked')",-7.4276361,-7.4490654,-0.021429300000000318
5,"('distant', 'outgoing')",-0.5588195,-0.6611164,-0.10229690000000002
6,"('distant', 'open')",-0.297538,-0.3886538,-0.09111579999999997
7,"('insensitive', 'sensitive')",1.0785632,1.0915714,0.013008200000000025
8,"('unaffectionate', 'affectionate')",0.6321914,0.5307636,-0.10142779999999996
9,"('unaffectionate', 'caring')",1.0610541,1.0700637,0.009009599999999951
10,"('unsympathetic', 'sympathetic')",0.981215,1.0983445,0.11712950000000011
11,"('unhelpful', 'helpful')",1.9092285,1.9896473,0.0804187999999999
12,"('unsupportive', 'supportive')",-1.2592426,-1.1738301,0.08541250000000011
13,"('impolite', 'polite')",0.357352,0.4423388,0.08498679999999997
14,"('antisocial', 'social')",0.1714567,0.2469516,0.0754949
15,"('boring', 'funny')",0.4174026,0.2714083,-0.14599430000000002
16,"('unpopular', 'popular')",-1.0528158,-1.0582463,-0.005430499999999894
17,"('nasty', 'nice')",-0.565509,-0.5525598,0.012949199999999994
18,"('disagreeable', 'welcoming')",-0.0969514,-0.0966533,0.0002980999999999956
19,"('inhospitable', 'hospitable')",-0.3508709,-0.3578085,-0.006937599999999988
20,"('rough', 'thoughtful')",0.5737603,0.4865298,-0.08723049999999999
21,"('immoral', 'moral')",0.1374891,0.310376,0.17288689999999998
22,"('untrustworthy', 'trustworthy')",0.313563,0.3807244,0.06716140000000004
23,"('insincere', 'sincere')",6.5148768,6.5154573,0.0005804999999998728
24,"('dishonest', 'honest')",1.8037232,1.8942942,0.09057099999999996
25,"('egoistic', 'altruistic')",0.8013374,0.6967066,-0.10463080000000002
26,"('hardhearted', 'benevolent')",0.6008611,0.5057325,-0.09512860000000001
27,"('hardhearted', 'softhearted')",1.524032,1.3941693,-0.1298627000000001
28,"('disloyal', 'loyal')",0.7013354,0.7069069,0.0055714999999999515
29,"('unfair', 'fair')",-0.1012954,-0.1939139,-0.0926185
30,"('intolerant', 'tolerant')",1.0965269,1.1298227,0.0332958000000001
31,"('evil', 'good')",-0.8473047,-0.9298528,-0.08254810000000001
32,"('unkind', 'kind')",0.7953365,0.826973,0.031636499999999956
33,"('wrong', 'right')",-0.3878631,-0.3645745,0.023288599999999993
34,"('mean', 'honorable')",4.8631566,4.9744121,0.1112555000000004
35,"('corrupt', 'incorrupt')",-1.2822855,-1.3444298,-0.06214429999999993
36,"('hostile', 'amicable')",-0.7772783,-0.9333307,-0.15605239999999998
37,"('fake', 'genuine')",0.9569114,0.9199222,-0.036989199999999944
38,"('untruthful', 'truthful')",-0.1845463,-0.1569857,0.02756059999999999
39,"('exploitative', 'cooperative')",0.4030014,0.4593704,0.056369
40,"('stingy', 'generous')",-0.7984413,-0.9248172,-0.12637589999999999
41,"('unforgiving', 'forgiving')",0.3523453,0.3603911,0.008045800000000047
42,"('unreliable', 'reliable')",-2.3068741,-2.2143258,0.0925482999999998
43,"('irresponsible', 'responsible')",1.0421835,1.0741662,0.03198270000000014
44,"('prejudiced', 'unprejudiced')",-1.2557292,-1.2686142,-0.012885000000000035
45,"('incompetent', 'competent')",0.1640283,0.1787254,0.014697100000000018
46,"('uncompetitive', 'competitive')",-0.4128989,-0.3187957,0.0941032
47,"('stupid', 'smart')",5.189014,5.2139564,0.024942399999999587
48,"('unintelligent', 'intelligent')",0.4839254,0.4754262,-0.008499199999999985
49,"('unable', 'able')",-0.3576445,-0.3075705,0.05007399999999995
50,"('clumsy', 'skillful')",-0.774107,-0.7797964,-0.005689399999999956
