,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4439316,-0.6314831,-0.18755149999999998
1,"('unfriendly', 'friendly')",0.1388871,0.0276378,-0.11124930000000001
2,"('unlikable', 'likable')",0.7842406,0.7982386,0.013998000000000066
3,"('repellent', 'pleasant')",0.1777257,0.1565396,-0.021186099999999985
4,"('disliked', 'liked')",-1.8980627,-1.9554656,-0.05740289999999981
5,"('distant', 'outgoing')",-0.4998872,-0.5091221,-0.009234900000000046
6,"('distant', 'open')",-0.626127,-0.6429253,-0.016798300000000044
7,"('insensitive', 'sensitive')",0.8526626,0.8220674,-0.030595200000000045
8,"('unaffectionate', 'affectionate')",-0.5412054,-0.6026433,-0.061437900000000045
9,"('unaffectionate', 'caring')",0.4189315,0.4013542,-0.017577300000000018
10,"('unsympathetic', 'sympathetic')",-0.8251276,-0.9270339,-0.1019063
11,"('unhelpful', 'helpful')",0.7391288,0.7458625,0.006733699999999954
12,"('unsupportive', 'supportive')",-0.1881169,-0.2033413,-0.015224399999999999
13,"('impolite', 'polite')",-0.0733144,-0.1380273,-0.06471289999999999
14,"('antisocial', 'social')",0.028797,-0.0176043,-0.0464013
15,"('boring', 'funny')",0.2302226,0.1814517,-0.048770900000000006
16,"('unpopular', 'popular')",-0.030393,-0.036892,-0.006499000000000001
17,"('nasty', 'nice')",-0.5890859,-0.5459562,0.04312970000000005
18,"('disagreeable', 'welcoming')",-0.4219786,-0.4342413,-0.012262700000000015
19,"('inhospitable', 'hospitable')",-1.0701558,-1.0824728,-0.012316999999999911
20,"('rough', 'thoughtful')",0.2363565,0.2539331,0.017576600000000026
21,"('immoral', 'moral')",-0.0190413,-0.0506027,-0.0315614
22,"('untrustworthy', 'trustworthy')",-0.4712484,-0.5059088,-0.034660400000000036
23,"('insincere', 'sincere')",2.0596143,1.9594774,-0.10013689999999986
24,"('dishonest', 'honest')",0.5199398,0.5320172,0.012077400000000016
25,"('egoistic', 'altruistic')",0.8533286,0.8225142,-0.03081440000000002
26,"('hardhearted', 'benevolent')",0.004577,-0.0416935,-0.0462705
27,"('hardhearted', 'softhearted')",0.4153208,0.4315147,0.016193899999999983
28,"('disloyal', 'loyal')",0.2513435,0.1679728,-0.08337069999999999
29,"('unfair', 'fair')",-0.4631772,-0.547494,-0.08431680000000003
30,"('intolerant', 'tolerant')",0.7326856,0.6674817,-0.06520390000000009
31,"('evil', 'good')",-0.8476096,-0.8345851,0.013024499999999994
32,"('unkind', 'kind')",0.304636,0.2702437,-0.03439230000000004
33,"('wrong', 'right')",0.2354881,0.2189976,-0.01649050000000002
34,"('mean', 'honorable')",2.1450501,2.1925353,0.04748519999999967
35,"('corrupt', 'incorrupt')",-0.1196828,-0.0460423,0.0736405
