,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4668661,0.344206,-0.1226601
1,"('unfriendly', 'friendly')",-0.0277123,-0.0814321,-0.0537198
2,"('unlikable', 'likable')",1.3371658,1.3914553,0.0542895000000001
3,"('repellent', 'pleasant')",0.8706472,0.8840641,0.013416900000000065
4,"('disliked', 'liked')",-2.0894251,-2.1245498,-0.0351246999999999
5,"('distant', 'outgoing')",-1.0399735,-1.0398593,0.00011420000000006425
6,"('distant', 'open')",-1.5766992,-1.5726502,0.004048999999999969
7,"('insensitive', 'sensitive')",1.1110239,1.0555518,-0.055472100000000024
8,"('unaffectionate', 'affectionate')",-0.6380356,-0.6482123,-0.010176699999999927
9,"('unaffectionate', 'caring')",0.3527513,0.3598309,0.007079600000000019
10,"('unsympathetic', 'sympathetic')",0.3359613,0.3216613,-0.014300000000000035
11,"('unhelpful', 'helpful')",0.8739496,0.8986872,0.024737600000000026
12,"('unsupportive', 'supportive')",0.8083896,0.8564261,0.048036499999999926
13,"('impolite', 'polite')",0.8039012,0.8141429,0.01024170000000002
14,"('antisocial', 'social')",1.3665102,1.3030226,-0.06348759999999998
15,"('boring', 'funny')",-0.0346685,-0.1105204,-0.0758519
16,"('unpopular', 'popular')",-0.3913464,-0.3801476,0.011198800000000009
17,"('nasty', 'nice')",-0.396191,-0.3533439,0.04284710000000003
18,"('disagreeable', 'welcoming')",-0.3431797,-0.3260237,0.01715599999999995
19,"('inhospitable', 'hospitable')",-1.0309629,-1.0440048,-0.01304189999999994
20,"('rough', 'thoughtful')",0.4247463,0.4324816,0.0077353000000000005
21,"('immoral', 'moral')",0.9675678,1.002326,0.03475820000000007
22,"('untrustworthy', 'trustworthy')",0.7722159,0.7424609,-0.029754999999999976
23,"('insincere', 'sincere')",2.507789,2.4488628,-0.05892619999999971
24,"('dishonest', 'honest')",0.7067218,0.7292213,0.022499500000000006
25,"('egoistic', 'altruistic')",0.1858286,0.1619327,-0.023895899999999998
26,"('hardhearted', 'benevolent')",0.741602,0.666577,-0.07502500000000001
27,"('hardhearted', 'softhearted')",-0.3762207,-0.4034372,-0.027216499999999977
28,"('disloyal', 'loyal')",0.3629668,0.2973585,-0.06560829999999995
29,"('unfair', 'fair')",-0.4129831,-0.4912789,-0.07829580000000003
30,"('intolerant', 'tolerant')",1.0105404,0.9869003,-0.023640100000000053
31,"('evil', 'good')",-1.6849513,-1.6889787,-0.004027400000000014
32,"('unkind', 'kind')",0.7461573,0.7606637,0.01450640000000003
33,"('wrong', 'right')",0.0154759,0.0317112,0.0162353
34,"('mean', 'honorable')",2.1083493,2.1838978,0.07554850000000002
35,"('corrupt', 'incorrupt')",-1.4259664,-1.3928213,0.03314510000000004
36,"('hostile', 'amicable')",-1.0002802,-1.0968151,-0.09653489999999998
37,"('fake', 'genuine')",-0.1531309,-0.1188261,0.03430479999999998
38,"('untruthful', 'truthful')",0.3099913,0.3728521,0.0628608
39,"('exploitative', 'cooperative')",1.2657548,1.2632538,-0.0025010000000000865
40,"('stingy', 'generous')",0.5039246,0.5020601,-0.0018644999999999357
41,"('unforgiving', 'forgiving')",0.7663634,0.7170757,-0.049287700000000045
42,"('unreliable', 'reliable')",0.0939596,0.1094059,0.015446299999999996
43,"('irresponsible', 'responsible')",0.9375637,0.9682545,0.030690800000000018
44,"('prejudiced', 'unprejudiced')",-1.035841,-1.0208581,0.01498289999999991
45,"('incompetent', 'competent')",0.2759982,0.1965888,-0.07940940000000002
46,"('uncompetitive', 'competitive')",1.2721171,1.2724699,0.00035279999999993095
47,"('stupid', 'smart')",2.0603878,2.1087286,0.04834080000000007
48,"('unintelligent', 'intelligent')",-0.2187316,-0.2639596,-0.04522800000000002
49,"('unable', 'able')",-0.8332603,-0.8067344,0.02652589999999999
50,"('clumsy', 'skillful')",-0.0877755,-0.0569503,0.030825200000000004
51,"('uneducated', 'educated')",0.9910073,0.9134612,-0.07754610000000006
52,"('irrational', 'rational')",-1.026977,-1.1082263,-0.08124930000000008
53,"('uncreative', 'creative')",0.015585,0.0080281,-0.0075569
54,"('incapable', 'capable')",0.1336566,0.1227582,-0.010898399999999989
55,"('incompetent', 'clever')",0.5201247,0.4599465,-0.060178200000000015
56,"('impractical', 'practical')",0.9502877,0.9758655,0.025577800000000095
57,"('unimaginative', 'imaginative')",-0.797153,-0.8370314,-0.03987839999999998
58,"('undiscriminating', 'discriminating')",1.0401991,1.0036078,-0.03659129999999999
59,"('foolish', 'wise')",-0.4343529,-0.4368332,-0.002480299999999991
60,"('inefficient', 'efficient')",1.1738232,1.1915317,0.017708500000000127
61,"('illogical', 'logical')",0.5694266,0.5259811,-0.043445500000000026
62,"('incompetent', 'brilliant')",1.170774,1.232346,0.06157199999999996
63,"('unperceptive', 'insightful')",1.5492329,1.5578381,0.008605199999999869
64,"('shy', 'confident')",-0.9228456,-0.9276717,-0.004826099999999944
65,"('insecure', 'secure')",1.0830446,0.9758751,-0.10716950000000003
66,"('inactive', 'active')",0.2285193,0.2151267,-0.013392600000000005
67,"('doubtful', 'determined')",0.1096067,0.1504212,0.040814500000000004
68,"('dependent', 'independent')",-0.4250113,-0.4537416,-0.028730300000000042
69,"('lazy', 'industrious')",-0.5868944,-0.559036,0.02785840000000006
70,"('lethargic', 'energetic')",1.3996265,1.3643022,-0.035324300000000086
71,"('diffident', 'self-confident')",0.4421767,0.446511,0.004334300000000013
72,"('unambitious', 'ambitious')",0.8080492,0.8340063,0.025957099999999955
73,"('helpless', 'self-reliant')",-0.188254,-0.1668773,0.0213767
74,"('undedicated', 'dedicated')",0.7556112,0.7173657,-0.03824550000000004
75,"('meek', 'impulsive')",-0.5232225,-0.4472685,0.07595400000000002
76,"('anxious', 'daring')",0.6704293,0.655348,-0.015081299999999964
77,"('unmotivated', 'motivated')",0.6444672,0.6615646,0.01709739999999993
78,"('nonresilient', 'resilient')",0.2884081,0.323994,0.035585900000000004
79,"('wavering', 'unwavering')",-0.8059009,-0.8328404,-0.026939500000000005
80,"('dominated', 'dominating')",1.1432117,1.1709646,0.02775290000000008
81,"('submissive', 'aggressive')",1.1542467,1.1224644,-0.03178230000000015
82,"('poor', 'rich')",1.3643004,1.3677055,0.0034050999999999387
83,"('powerless', 'powerful')",0.5554526,0.5256479,-0.029804700000000017
84,"('inferior', 'superior')",0.4356499,0.4159582,-0.01969169999999998
85,"('insignificant', 'prestigious')",-0.7007921,-0.7233315,-0.022539399999999987
86,"('uninfluential', 'influential')",0.5009701,0.4124631,-0.08850699999999995
87,"('unsuccessful', 'successful')",0.9363953,0.9300558,-0.006339500000000053
88,"('low', 'eminent')",-0.4056159,-0.4737849,-0.06816900000000004
