,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1612249,-0.3725609,-0.21133599999999997
1,"('unfriendly', 'friendly')",-0.3362586,-0.3681762,-0.03191759999999999
2,"('unlikable', 'likable')",0.4576193,0.513275,0.05565570000000003
3,"('repellent', 'pleasant')",0.7760692,0.7733183,-0.0027509000000000006
4,"('disliked', 'liked')",-4.0567046,-4.0691246,-0.012420000000000542
5,"('distant', 'outgoing')",-1.1730016,-1.1354836,0.03751800000000016
6,"('distant', 'open')",-1.209,-1.156853,0.052147000000000165
7,"('insensitive', 'sensitive')",0.5213856,0.5133095,-0.00807610000000003
8,"('unaffectionate', 'affectionate')",-1.1316296,-1.1506439,-0.01901430000000004
9,"('unaffectionate', 'caring')",-0.3920905,-0.3516808,0.04040969999999999
10,"('unsympathetic', 'sympathetic')",-0.1912717,-0.2418787,-0.05060700000000001
11,"('unhelpful', 'helpful')",1.2062466,1.2236211,0.01737449999999985
12,"('unsupportive', 'supportive')",-1.0684096,-0.994696,0.07371360000000005
13,"('impolite', 'polite')",0.0886553,-0.0069127,-0.095568
14,"('antisocial', 'social')",0.5883707,0.4914364,-0.09693430000000003
15,"('boring', 'funny')",0.1840948,0.0896128,-0.094482
16,"('unpopular', 'popular')",-0.6148851,-0.5642075,0.05067759999999999
17,"('nasty', 'nice')",-0.6270896,-0.6627078,-0.03561819999999993
18,"('disagreeable', 'welcoming')",-0.7425019,-0.7291935,0.013308399999999998
19,"('inhospitable', 'hospitable')",-1.2511804,-1.2521982,-0.0010178000000000686
20,"('rough', 'thoughtful')",0.9090448,0.9082704,-0.0007743999999999529
21,"('immoral', 'moral')",0.0585877,0.0336967,-0.024890999999999996
22,"('untrustworthy', 'trustworthy')",0.4681964,0.4179598,-0.05023660000000002
23,"('insincere', 'sincere')",3.445279,3.3433556,-0.1019234
24,"('dishonest', 'honest')",0.5133733,0.4704002,-0.04297310000000004
25,"('egoistic', 'altruistic')",0.0650558,0.0328087,-0.032247099999999994
26,"('hardhearted', 'benevolent')",0.2962466,0.2777146,-0.01853200000000005
27,"('hardhearted', 'softhearted')",0.3548015,0.3455599,-0.009241600000000016
28,"('disloyal', 'loyal')",-0.3701574,-0.3946806,-0.024523199999999967
29,"('unfair', 'fair')",-0.1508043,-0.2725141,-0.12170979999999998
30,"('intolerant', 'tolerant')",1.0493348,1.0039336,-0.04540119999999992
31,"('evil', 'good')",-1.1275946,-1.1228873,0.00470729999999997
32,"('unkind', 'kind')",0.4537216,0.4053008,-0.048420799999999986
33,"('wrong', 'right')",-0.7887387,-0.8089812,-0.02024249999999994
34,"('mean', 'honorable')",3.5422322,3.6305521,0.08831990000000012
35,"('corrupt', 'incorrupt')",-0.7391219,-0.6769597,0.062162199999999945
36,"('hostile', 'amicable')",-0.850776,-0.9063465,-0.05557050000000008
37,"('fake', 'genuine')",0.2606298,0.2902418,0.02961199999999997
38,"('untruthful', 'truthful')",-0.3496581,-0.2997638,0.0498943
39,"('exploitative', 'cooperative')",0.7601565,0.8081579,0.04800139999999997
40,"('stingy', 'generous')",-0.3819864,-0.3943889,-0.012402499999999983
41,"('unforgiving', 'forgiving')",0.2729331,0.2223438,-0.050589299999999976
42,"('unreliable', 'reliable')",-1.3915137,-1.34672,0.04479370000000005
43,"('irresponsible', 'responsible')",0.1464688,0.1610991,0.014630299999999985
44,"('prejudiced', 'unprejudiced')",-0.6077921,-0.6278505,-0.020058400000000032
45,"('incompetent', 'competent')",-0.0479543,-0.1702908,-0.12233649999999999
46,"('uncompetitive', 'competitive')",-0.3200956,-0.3298439,-0.009748300000000043
47,"('stupid', 'smart')",3.2349535,3.2128058,-0.022147700000000103
48,"('unintelligent', 'intelligent')",0.5210981,0.4570265,-0.0640716
49,"('unable', 'able')",-0.2142847,-0.142781,0.0715037
50,"('clumsy', 'skillful')",-0.047311,0.0406434,0.0879544
51,"('uneducated', 'educated')",0.7701602,0.6352986,-0.13486159999999991
52,"('irrational', 'rational')",-0.8960638,-0.9601894,-0.0641256
53,"('uncreative', 'creative')",-0.7253362,-0.7268989,-0.001562700000000028
54,"('incapable', 'capable')",0.065213,0.0583885,-0.00682449999999999
55,"('incompetent', 'clever')",0.4640362,0.3253095,-0.13872670000000004
56,"('impractical', 'practical')",0.1696991,0.109596,-0.06010309999999999
57,"('unimaginative', 'imaginative')",-1.8140011,-1.8936487,-0.07964759999999993
58,"('undiscriminating', 'discriminating')",0.3763716,0.3575434,-0.01882819999999996
59,"('foolish', 'wise')",0.0145551,0.0855005,0.07094539999999999
60,"('inefficient', 'efficient')",0.8645826,0.8134062,-0.05117640000000001
61,"('illogical', 'logical')",0.1980657,0.0883833,-0.10968240000000001
62,"('incompetent', 'brilliant')",0.769799,0.7759139,0.006114900000000034
