,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3075128,-0.4220015,-0.1144887
1,"('unfriendly', 'friendly')",0.3341833,0.2269218,-0.10726150000000001
2,"('unlikable', 'likable')",0.3066807,0.3498834,0.04320270000000004
3,"('repellent', 'pleasant')",-0.1893532,-0.1527764,0.03657679999999999
4,"('disliked', 'liked')",-1.2403477,-1.3121781,-0.07183039999999985
5,"('distant', 'outgoing')",-0.0474237,-0.0926018,-0.0451781
6,"('distant', 'open')",0.0668505,0.0210657,-0.045784799999999994
7,"('insensitive', 'sensitive')",0.3183444,0.3011838,-0.017160600000000026
8,"('unaffectionate', 'affectionate')",0.1006244,0.0191355,-0.0814889
9,"('unaffectionate', 'caring')",0.5800363,0.5489191,-0.031117199999999956
10,"('unsympathetic', 'sympathetic')",-0.9360143,-0.9634938,-0.02747949999999999
11,"('unhelpful', 'helpful')",-0.6567291,-0.647204,0.009525099999999953
12,"('unsupportive', 'supportive')",-0.1372314,-0.0852601,0.0519713
13,"('impolite', 'polite')",-0.5795687,-0.6135853,-0.03401659999999995
14,"('antisocial', 'social')",-0.0062196,0.029658,0.0358776
15,"('boring', 'funny')",0.1318032,0.051902,-0.0799012
16,"('unpopular', 'popular')",-0.1548642,-0.1272067,0.0276575
17,"('nasty', 'nice')",-0.6160619,-0.5790712,0.03699070000000004
18,"('disagreeable', 'welcoming')",-0.1013492,-0.0737777,0.0275715
19,"('inhospitable', 'hospitable')",-0.2639353,-0.3418524,-0.07791710000000002
20,"('rough', 'thoughtful')",0.4336443,0.4725904,0.03894610000000004
21,"('immoral', 'moral')",-0.3140519,-0.281368,0.03268389999999999
22,"('untrustworthy', 'trustworthy')",-0.5776187,-0.608671,-0.03105229999999992
23,"('insincere', 'sincere')",0.8453232,0.8010668,-0.044256400000000085
24,"('dishonest', 'honest')",0.085194,0.0464202,-0.038773800000000004
25,"('egoistic', 'altruistic')",1.0731138,1.0635983,-0.00951550000000001
26,"('hardhearted', 'benevolent')",0.5552981,0.4615187,-0.09377940000000001
27,"('hardhearted', 'softhearted')",0.3969863,0.4022544,0.005268099999999998
28,"('disloyal', 'loyal')",-0.5322583,-0.6342283,-0.10197
29,"('unfair', 'fair')",0.2098416,0.1157979,-0.0940437
30,"('intolerant', 'tolerant')",0.1378994,0.1062434,-0.031656000000000004
31,"('evil', 'good')",-0.1117113,-0.1807286,-0.06901729999999999
32,"('unkind', 'kind')",0.0727614,0.022769,-0.049992400000000006
33,"('wrong', 'right')",0.7842198,0.7794285,-0.004791300000000054
34,"('mean', 'honorable')",1.8510813,1.903351,0.052269700000000086
35,"('corrupt', 'incorrupt')",0.0412264,0.0336356,-0.007590800000000002
36,"('hostile', 'amicable')",0.4243761,0.2947866,-0.12958949999999997
37,"('fake', 'genuine')",-0.1860473,-0.1889683,-0.002921000000000007
38,"('untruthful', 'truthful')",-0.3767477,-0.3681703,0.008577400000000013
39,"('exploitative', 'cooperative')",0.4887669,0.5293165,0.04054959999999996
40,"('stingy', 'generous')",0.5502077,0.519626,-0.030581699999999934
41,"('unforgiving', 'forgiving')",0.0771791,0.0228097,-0.0543694
42,"('unreliable', 'reliable')",-0.677381,-0.6440542,0.03332679999999999
43,"('irresponsible', 'responsible')",-0.5442369,-0.5195515,0.02468539999999997
44,"('prejudiced', 'unprejudiced')",-0.9437929,-0.8754781,0.06831480000000001
45,"('incompetent', 'competent')",-0.7301894,-0.817198,-0.08700859999999999
46,"('uncompetitive', 'competitive')",-0.6044896,-0.5949557,0.009533899999999984
47,"('stupid', 'smart')",1.5014976,1.5211372,0.01963960000000009
48,"('unintelligent', 'intelligent')",-0.4078804,-0.4770509,-0.06917050000000002
49,"('unable', 'able')",-0.5681667,-0.5571343,0.011032400000000053
50,"('clumsy', 'skillful')",0.1956703,0.217806,0.022135700000000008
51,"('uneducated', 'educated')",0.5712586,0.4789546,-0.09230399999999994
52,"('irrational', 'rational')",-0.0063718,-0.100105,-0.0937332
53,"('uncreative', 'creative')",0.1091118,0.0740593,-0.0350525
54,"('incapable', 'capable')",0.4432857,0.4381566,-0.0051290999999999976
55,"('incompetent', 'clever')",-0.4364342,-0.4481696,-0.011735400000000007
56,"('impractical', 'practical')",-0.3574994,-0.3520243,0.0054751000000000105
57,"('unimaginative', 'imaginative')",-1.3002286,-1.3449249,-0.04469630000000002
58,"('undiscriminating', 'discriminating')",0.353556,0.3128758,-0.0406802
59,"('foolish', 'wise')",0.1404519,0.0671718,-0.07328009999999999
60,"('inefficient', 'efficient')",0.037427,0.0727164,0.0352894
61,"('illogical', 'logical')",0.4400775,0.3416063,-0.09847120000000004
62,"('incompetent', 'brilliant')",-0.3262436,-0.2537603,0.07248330000000003
63,"('unperceptive', 'insightful')",0.3650592,0.3742814,0.009222200000000014
64,"('shy', 'confident')",-1.5776705,-1.5773418,0.0003287000000000706
65,"('insecure', 'secure')",-0.1985652,-0.2523029,-0.0537377
66,"('inactive', 'active')",0.6143403,0.6268819,0.012541600000000042
67,"('doubtful', 'determined')",-0.3957415,-0.4330108,-0.03726929999999995
68,"('dependent', 'independent')",-0.3511182,-0.4191611,-0.06804290000000002
69,"('lazy', 'industrious')",0.7675205,0.8123693,0.04484879999999991
70,"('lethargic', 'energetic')",-0.1458865,-0.1778283,-0.03194179999999999
71,"('diffident', 'self-confident')",0.8202806,0.8320375,0.011756899999999959
72,"('unambitious', 'ambitious')",0.1247359,0.1531834,0.0284475
73,"('helpless', 'self-reliant')",-0.2081496,-0.1650956,0.04305399999999998
74,"('undedicated', 'dedicated')",0.2484988,0.1996967,-0.04880209999999999
75,"('meek', 'impulsive')",-0.0536685,-0.0269729,0.0266956
76,"('anxious', 'daring')",-0.0435608,0.0205921,0.0641529
77,"('unmotivated', 'motivated')",-0.641275,-0.6285514,0.012723600000000057
78,"('nonresilient', 'resilient')",0.3450977,0.4160867,0.07098899999999997
79,"('wavering', 'unwavering')",-0.2728509,-0.3445002,-0.07164929999999997
80,"('dominated', 'dominating')",-0.0480507,0.0041164,0.0521671
81,"('submissive', 'aggressive')",-0.5060731,-0.5202366,-0.014163499999999996
82,"('poor', 'rich')",1.0860122,1.0923624,0.0063501999999999725
83,"('powerless', 'powerful')",0.2770192,0.2938897,0.016870499999999955
84,"('inferior', 'superior')",0.263721,0.2098044,-0.05391659999999998
85,"('insignificant', 'prestigious')",0.6868129,0.6556699,-0.03114299999999992
86,"('uninfluential', 'influential')",-0.2265418,-0.3624,-0.1358582
87,"('unsuccessful', 'successful')",0.9132929,0.9042876,-0.009005299999999994
88,"('low', 'eminent')",-0.199695,-0.2598443,-0.06014929999999996
