,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3679824,0.3303162,-0.03766619999999998
1,"('unfriendly', 'friendly')",1.1167311,1.0333458,-0.0833853
2,"('unlikable', 'likable')",-0.1270865,-0.0850008,0.04208569999999999
3,"('repellent', 'pleasant')",1.220954,1.2217418,0.0007877999999998941
4,"('disliked', 'liked')",-7.6815929,-7.7184222,-0.036829299999999954
5,"('distant', 'outgoing')",-0.7118542,-0.8448755,-0.1330213
6,"('distant', 'open')",-0.3874935,-0.5125516,-0.1250581
7,"('insensitive', 'sensitive')",1.0720097,1.103002,0.030992300000000084
8,"('unaffectionate', 'affectionate')",0.5713624,0.4641461,-0.10721630000000004
9,"('unaffectionate', 'caring')",1.0608377,1.0735449,0.012707199999999919
10,"('unsympathetic', 'sympathetic')",1.1708723,1.2805163,0.10964399999999985
11,"('unhelpful', 'helpful')",1.9931603,2.0741272,0.08096689999999995
12,"('unsupportive', 'supportive')",-1.1620713,-1.0928755,0.06919579999999992
13,"('impolite', 'polite')",0.5551069,0.6424046,0.08729770000000003
14,"('antisocial', 'social')",0.2077311,0.3037316,0.09600049999999999
15,"('boring', 'funny')",0.4410471,0.2802436,-0.16080350000000004
16,"('unpopular', 'popular')",-1.2579668,-1.2567302,0.001236599999999921
17,"('nasty', 'nice')",-0.464557,-0.4719798,-0.007422800000000007
18,"('disagreeable', 'welcoming')",-0.1365153,-0.1532747,-0.016759400000000008
19,"('inhospitable', 'hospitable')",-0.370304,-0.4033426,-0.033038599999999974
20,"('rough', 'thoughtful')",0.5199064,0.4561429,-0.06376349999999997
21,"('immoral', 'moral')",0.2276952,0.4084998,0.18080460000000004
22,"('untrustworthy', 'trustworthy')",0.287418,0.3591576,0.07173960000000001
23,"('insincere', 'sincere')",6.6358207,6.6472201,0.01139940000000017
24,"('dishonest', 'honest')",1.6445088,1.7601361,0.11562729999999988
25,"('egoistic', 'altruistic')",0.5467861,0.4608742,-0.08591190000000004
26,"('hardhearted', 'benevolent')",0.3046366,0.2738581,-0.030778499999999986
27,"('hardhearted', 'softhearted')",1.4489573,1.3290304,-0.11992690000000006
28,"('disloyal', 'loyal')",0.5747547,0.6012244,0.02646970000000004
29,"('unfair', 'fair')",-0.3588107,-0.4398335,-0.0810228
30,"('intolerant', 'tolerant')",1.2037722,1.2680018,0.0642296
31,"('evil', 'good')",-1.3712564,-1.420062,-0.048805599999999894
32,"('unkind', 'kind')",0.8493378,0.9137174,0.06437959999999998
33,"('wrong', 'right')",-0.5381515,-0.5196565,0.01849500000000004
34,"('mean', 'honorable')",4.9894489,5.122396,0.13294709999999998
35,"('corrupt', 'incorrupt')",-1.3957656,-1.4602331,-0.0644674999999999
36,"('hostile', 'amicable')",-0.9797877,-1.1100613,-0.13027359999999988
37,"('fake', 'genuine')",0.8979117,0.8834342,-0.014477500000000032
38,"('untruthful', 'truthful')",-0.2378289,-0.2029436,0.03488530000000001
39,"('exploitative', 'cooperative')",0.3213881,0.4140211,0.09263299999999997
40,"('stingy', 'generous')",-0.8618564,-1.0054267,-0.14357029999999993
41,"('unforgiving', 'forgiving')",0.3460816,0.3678253,0.021743700000000032
42,"('unreliable', 'reliable')",-2.4479842,-2.3951055,0.052878699999999945
