,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4648088,0.4005234,-0.06428540000000005
1,"('unfriendly', 'friendly')",0.9700801,0.9028086,-0.06727150000000004
2,"('unlikable', 'likable')",-0.08579,-0.0482077,0.037582300000000006
3,"('repellent', 'pleasant')",1.244425,1.2178967,-0.026528299999999838
4,"('disliked', 'liked')",-7.4292356,-7.4846338,-0.05539819999999995
5,"('distant', 'outgoing')",-0.7053613,-0.8315642,-0.1262029
6,"('distant', 'open')",-0.4133203,-0.5309513,-0.11763100000000004
7,"('insensitive', 'sensitive')",0.964507,0.9829802,0.018473199999999967
8,"('unaffectionate', 'affectionate')",0.5197874,0.4333092,-0.0864782
9,"('unaffectionate', 'caring')",0.912424,0.9497132,0.03728920000000002
10,"('unsympathetic', 'sympathetic')",1.1824053,1.3114883,0.12908299999999984
11,"('unhelpful', 'helpful')",1.9059289,2.0041266,0.09819770000000028
12,"('unsupportive', 'supportive')",-1.2010579,-1.0980202,0.10303770000000001
13,"('impolite', 'polite')",0.403123,0.4968166,0.09369359999999999
14,"('antisocial', 'social')",0.4327167,0.4733705,0.04065380000000002
15,"('boring', 'funny')",0.2456146,0.0984799,-0.1471347
16,"('unpopular', 'popular')",-1.0572421,-1.0670221,-0.0097799999999999
17,"('nasty', 'nice')",-0.4622426,-0.5413027,-0.07906010000000002
18,"('disagreeable', 'welcoming')",-0.1259418,-0.1290054,-0.0030635999999999997
19,"('inhospitable', 'hospitable')",-0.5392287,-0.5245785,0.014650200000000058
20,"('rough', 'thoughtful')",0.5437739,0.4253098,-0.11846410000000002
21,"('immoral', 'moral')",0.2163141,0.3884115,0.1720974
22,"('untrustworthy', 'trustworthy')",0.4520136,0.470951,0.018937399999999993
23,"('insincere', 'sincere')",6.4370706,6.4670998,0.030029199999999534
24,"('dishonest', 'honest')",1.6776814,1.7882978,0.11061640000000006
25,"('egoistic', 'altruistic')",0.7773352,0.660965,-0.11637019999999998
26,"('hardhearted', 'benevolent')",0.406884,0.3962011,-0.01068290000000005
27,"('hardhearted', 'softhearted')",1.2862194,1.127996,-0.15822340000000001
28,"('disloyal', 'loyal')",0.6420735,0.6905515,0.04847800000000002
29,"('unfair', 'fair')",-0.2652906,-0.3413755,-0.07608490000000001
30,"('intolerant', 'tolerant')",1.0675078,1.1441408,0.07663299999999995
31,"('evil', 'good')",-1.0906423,-1.1969761,-0.10633380000000003
32,"('unkind', 'kind')",0.7835215,0.8431388,0.059617299999999984
33,"('wrong', 'right')",-0.5106528,-0.4913984,0.019254400000000005
34,"('mean', 'honorable')",4.7042054,4.8698532,0.16564779999999946
35,"('corrupt', 'incorrupt')",-1.3408236,-1.4374604,-0.09663679999999997
36,"('hostile', 'amicable')",-1.0774571,-1.2052553,-0.12779819999999997
37,"('fake', 'genuine')",0.8543057,0.8327822,-0.021523499999999918
38,"('untruthful', 'truthful')",-0.2225565,-0.1773857,0.04517079999999998
39,"('exploitative', 'cooperative')",0.3674896,0.4105136,0.04302399999999995
40,"('stingy', 'generous')",-0.8856281,-0.9923335,-0.10670539999999995
41,"('unforgiving', 'forgiving')",0.3288937,0.3476079,0.018714200000000014
42,"('unreliable', 'reliable')",-2.2334947,-2.1416675,0.0918272
43,"('irresponsible', 'responsible')",1.0473558,1.1131245,0.06576870000000001
44,"('prejudiced', 'unprejudiced')",-1.1549635,-1.2343595,-0.07939600000000002
45,"('incompetent', 'competent')",0.1551028,0.1260482,-0.029054600000000014
46,"('uncompetitive', 'competitive')",-0.4137784,-0.3012145,0.1125639
47,"('stupid', 'smart')",5.1122194,5.1577427,0.045523300000000155
48,"('unintelligent', 'intelligent')",0.4975589,0.5160554,0.018496500000000027
49,"('unable', 'able')",-0.6582666,-0.5904427,0.06782390000000005
50,"('clumsy', 'skillful')",-0.8909616,-0.8684849,0.022476700000000016
51,"('uneducated', 'educated')",1.0561811,1.1033665,0.04718539999999982
52,"('irrational', 'rational')",-0.6919645,-0.8079062,-0.11594170000000004
53,"('uncreative', 'creative')",-0.0443424,-0.0483123,-0.003969900000000005
54,"('incapable', 'capable')",1.1703166,1.2738174,0.10350079999999995
55,"('incompetent', 'clever')",1.3874941,1.4033137,0.015819599999999934
56,"('impractical', 'practical')",0.4157768,0.5159338,0.100157
57,"('unimaginative', 'imaginative')",-2.3516361,-2.360933,-0.009296900000000274
58,"('undiscriminating', 'discriminating')",0.0163243,-0.010726,-0.0270503
59,"('foolish', 'wise')",-0.7167491,-0.6919156,0.024833500000000064
60,"('inefficient', 'efficient')",1.0522563,1.1427168,0.09046050000000005
61,"('illogical', 'logical')",0.2029197,0.1745346,-0.028385099999999996
62,"('incompetent', 'brilliant')",1.2978065,1.358215,0.060408499999999865
63,"('unperceptive', 'insightful')",0.5576049,0.6181183,0.06051340000000005
64,"('shy', 'confident')",-5.555656,-5.4580488,0.09760719999999967
65,"('insecure', 'secure')",1.1646547,1.2138416,0.04918690000000003
66,"('inactive', 'active')",-0.9303648,-0.9572375,-0.02687269999999997
67,"('doubtful', 'determined')",-0.8757203,-0.8084537,0.06726659999999995
68,"('dependent', 'independent')",-0.6531692,-0.6333153,0.01985389999999998
69,"('lazy', 'industrious')",-2.1962802,-2.2411151,-0.04483490000000012
70,"('lethargic', 'energetic')",1.6770235,1.625936,-0.05108749999999995
71,"('diffident', 'self-confident')",-0.3524165,-0.3729689,-0.02055239999999997
72,"('unambitious', 'ambitious')",0.7353811,0.7897566,0.05437550000000002
73,"('helpless', 'self-reliant')",-2.8199954,-2.7992799,0.020715499999999665
74,"('undedicated', 'dedicated')",-0.0632466,-0.1536628,-0.09041619999999999
75,"('meek', 'impulsive')",-0.8251871,-0.8270341,-0.001847000000000043
76,"('anxious', 'daring')",1.0835034,1.0491292,-0.0343741999999998
77,"('unmotivated', 'motivated')",-0.951975,-0.8629533,0.08902169999999998
78,"('nonresilient', 'resilient')",-0.7090794,-0.7379451,-0.028865699999999994
79,"('wavering', 'unwavering')",-0.6866685,-0.7572258,-0.07055729999999993
80,"('dominated', 'dominating')",0.2265871,0.2872105,0.060623399999999966
81,"('submissive', 'aggressive')",0.7010051,0.8084421,0.107437
82,"('poor', 'rich')",5.6604977,5.6606206,0.00012290000000003687
83,"('powerless', 'powerful')",-0.8490694,-0.7562477,0.09282170000000001
84,"('inferior', 'superior')",-0.0364428,-0.0007806,0.0356622
85,"('insignificant', 'prestigious')",-1.9643777,-2.0023447,-0.037967000000000084
86,"('uninfluential', 'influential')",0.6730072,0.7189846,0.045977399999999946
87,"('unsuccessful', 'successful')",-0.3127819,-0.2586023,0.054179599999999994
88,"('low', 'eminent')",-0.2742951,-0.2529205,0.02137460000000002
