,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5356908,0.4662479,-0.06944290000000003
1,"('unfriendly', 'friendly')",1.2648332,1.2127455,-0.05208769999999996
2,"('unlikable', 'likable')",-0.0012345,0.0764766,0.0777111
3,"('repellent', 'pleasant')",1.3044854,1.297095,-0.007390399999999797
4,"('disliked', 'liked')",-7.7735274,-7.74711,0.026417399999999702
5,"('distant', 'outgoing')",-0.6962968,-0.745244,-0.04894719999999997
6,"('distant', 'open')",-0.3660501,-0.4117419,-0.045691800000000005
7,"('insensitive', 'sensitive')",1.2512887,1.2285608,-0.022727900000000023
8,"('unaffectionate', 'affectionate')",0.4669111,0.4131938,-0.05371730000000002
9,"('unaffectionate', 'caring')",1.0248342,1.0660478,0.04121360000000007
10,"('unsympathetic', 'sympathetic')",1.4031208,1.4323016,0.029180800000000007
11,"('unhelpful', 'helpful')",2.0603416,2.1270242,0.06668260000000004
12,"('unsupportive', 'supportive')",-1.1441314,-1.0854979,0.058633500000000005
13,"('impolite', 'polite')",0.5848269,0.6095495,0.024722599999999928
14,"('antisocial', 'social')",0.3786802,0.4001292,0.021448999999999996
15,"('boring', 'funny')",0.3201962,0.1902783,-0.12991789999999998
16,"('unpopular', 'popular')",-1.1644729,-1.0966676,0.06780530000000007
17,"('nasty', 'nice')",-0.6899963,-0.6433656,0.046630700000000025
18,"('disagreeable', 'welcoming')",-0.1158035,-0.0984288,0.017374700000000007
19,"('inhospitable', 'hospitable')",-0.7609173,-0.7104185,0.050498800000000066
20,"('rough', 'thoughtful')",0.5542113,0.4538597,-0.10035159999999999
21,"('immoral', 'moral')",0.3066259,0.4274543,0.1208284
22,"('untrustworthy', 'trustworthy')",0.4859176,0.5203803,0.03446270000000001
23,"('insincere', 'sincere')",6.9747828,6.9612643,-0.013518499999999989
24,"('dishonest', 'honest')",1.9082254,1.9733868,0.06516140000000004
25,"('egoistic', 'altruistic')",0.7186726,0.6516247,-0.06704790000000005
26,"('hardhearted', 'benevolent')",0.4016402,0.3592036,-0.04243659999999999
27,"('hardhearted', 'softhearted')",1.5909189,1.4800332,-0.11088569999999986
28,"('disloyal', 'loyal')",0.7170693,0.7557385,0.03866919999999996
29,"('unfair', 'fair')",-0.3423032,-0.4420137,-0.09971050000000004
30,"('intolerant', 'tolerant')",1.210104,1.2448844,0.03478039999999982
31,"('evil', 'good')",-1.3885365,-1.3661375,0.022399000000000058
32,"('unkind', 'kind')",0.9998554,1.0342889,0.034433500000000006
33,"('wrong', 'right')",-0.4848309,-0.4571162,0.027714700000000037
34,"('mean', 'honorable')",5.0645573,5.1945735,0.13001620000000003
35,"('corrupt', 'incorrupt')",-1.4960298,-1.5331078,-0.037077999999999944
36,"('hostile', 'amicable')",-1.1059593,-1.173634,-0.06767469999999998
37,"('fake', 'genuine')",0.7403813,0.6796288,-0.06075249999999999
38,"('untruthful', 'truthful')",-0.2309411,-0.1983064,0.032634700000000016
39,"('exploitative', 'cooperative')",0.3310606,0.3660861,0.03502550000000004
40,"('stingy', 'generous')",-0.5704715,-0.6826717,-0.11220019999999997
41,"('unforgiving', 'forgiving')",0.3174289,0.3409331,0.023504199999999975
42,"('unreliable', 'reliable')",-2.1945261,-2.1817427,0.0127834
43,"('irresponsible', 'responsible')",1.2842131,1.2601685,-0.024044600000000083
44,"('prejudiced', 'unprejudiced')",-1.30659,-1.3660714,-0.05948140000000013
45,"('incompetent', 'competent')",0.3807769,0.3735844,-0.007192499999999991
46,"('uncompetitive', 'competitive')",-0.1302061,-0.109003,0.02120309999999999
47,"('stupid', 'smart')",5.3507243,5.3972626,0.04653829999999992
48,"('unintelligent', 'intelligent')",0.811034,0.7691324,-0.04190159999999998
49,"('unable', 'able')",-0.5252916,-0.4418596,0.08343199999999995
50,"('clumsy', 'skillful')",-0.9733594,-0.9481841,0.02517530000000001
51,"('uneducated', 'educated')",1.2175468,1.2276428,0.010095999999999883
52,"('irrational', 'rational')",-0.8356482,-0.8878581,-0.05220990000000003
53,"('uncreative', 'creative')",0.018054,-0.028937,-0.046991000000000005
54,"('incapable', 'capable')",1.2754258,1.3711943,0.09576849999999992
55,"('incompetent', 'clever')",1.5792455,1.5870655,0.007819999999999938
56,"('impractical', 'practical')",0.3866117,0.4422921,0.05568040000000002
57,"('unimaginative', 'imaginative')",-2.329139,-2.3292705,-0.00013149999999972906
58,"('undiscriminating', 'discriminating')",0.1602566,0.092443,-0.0678136
59,"('foolish', 'wise')",-0.8927967,-0.8281883,0.06460840000000001
60,"('inefficient', 'efficient')",1.155013,1.1791684,0.024155399999999938
61,"('illogical', 'logical')",0.3997646,0.3424085,-0.05735610000000002
62,"('incompetent', 'brilliant')",1.5055217,1.547858,0.04233629999999988
63,"('unperceptive', 'insightful')",0.8335215,0.8751932,0.04167169999999998
64,"('shy', 'confident')",-5.6849741,-5.6111447,0.07382940000000016
65,"('insecure', 'secure')",1.4077405,1.3865379,-0.02120260000000007
66,"('inactive', 'active')",-1.0368776,-1.08226,-0.045382400000000045
67,"('doubtful', 'determined')",-1.1681135,-1.1214809,0.046632600000000135
68,"('dependent', 'independent')",-0.5085166,-0.5234497,-0.014933100000000032
69,"('lazy', 'industrious')",-2.4643854,-2.4375586,0.026826799999999817
70,"('lethargic', 'energetic')",1.9009224,1.7982981,-0.1026243
71,"('diffident', 'self-confident')",-0.4201019,-0.4053338,0.01476809999999995
72,"('unambitious', 'ambitious')",0.8023852,0.8240225,0.02163729999999997
73,"('helpless', 'self-reliant')",-3.0464809,-3.0166689,0.02981200000000017
74,"('undedicated', 'dedicated')",-0.0244614,-0.1177339,-0.09327250000000001
75,"('meek', 'impulsive')",-1.0086971,-0.9746917,0.03400539999999996
76,"('anxious', 'daring')",1.1628702,1.0718934,-0.09097679999999997
77,"('unmotivated', 'motivated')",-0.8842008,-0.8081904,0.07601040000000003
78,"('nonresilient', 'resilient')",-0.7389004,-0.7590392,-0.020138800000000012
79,"('wavering', 'unwavering')",-0.8385961,-0.8668253,-0.028229200000000065
80,"('dominated', 'dominating')",0.1653113,0.1812506,0.015939300000000017
81,"('submissive', 'aggressive')",0.818673,0.8481451,0.0294721
82,"('poor', 'rich')",6.0044966,6.0606385,0.05614189999999919
83,"('powerless', 'powerful')",-1.0039219,-0.9857234,0.018198499999999895
84,"('inferior', 'superior')",0.1555616,0.1349057,-0.020655900000000005
