,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4742255,0.382683,-0.09154250000000003
1,"('unfriendly', 'friendly')",0.9395464,0.8904493,-0.049097100000000005
2,"('unlikable', 'likable')",0.0312485,0.0722966,0.041048100000000004
3,"('repellent', 'pleasant')",1.2556696,1.1447035,-0.11096609999999996
4,"('disliked', 'liked')",-7.6582951,-7.6960544,-0.03775930000000027
5,"('distant', 'outgoing')",-0.6214116,-0.7186766,-0.09726500000000005
6,"('distant', 'open')",-0.4253582,-0.5027741,-0.07741589999999998
7,"('insensitive', 'sensitive')",1.1478432,1.1331044,-0.014738800000000163
8,"('unaffectionate', 'affectionate')",0.4579653,0.3774304,-0.08053490000000002
9,"('unaffectionate', 'caring')",0.9999,1.0392566,0.039356600000000075
10,"('unsympathetic', 'sympathetic')",1.1886456,1.2191665,0.030520899999999962
11,"('unhelpful', 'helpful')",2.0754413,2.1287982,0.05335689999999982
12,"('unsupportive', 'supportive')",-1.1731931,-1.1183142,0.054878900000000064
13,"('impolite', 'polite')",0.5504914,0.6053684,0.054877000000000065
14,"('antisocial', 'social')",0.3289324,0.3711102,0.04217779999999999
15,"('boring', 'funny')",0.2564156,0.1389926,-0.11742300000000003
16,"('unpopular', 'popular')",-1.0518622,-1.0613363,-0.00947410000000004
17,"('nasty', 'nice')",-0.3094352,-0.3411434,-0.031708199999999964
18,"('disagreeable', 'welcoming')",-0.129635,-0.1457095,-0.01607449999999999
19,"('inhospitable', 'hospitable')",-0.5087371,-0.5087407,-3.599999999992498e-06
20,"('rough', 'thoughtful')",0.4035818,0.3213838,-0.082198
21,"('immoral', 'moral')",0.3774036,0.4974817,0.12007810000000002
22,"('untrustworthy', 'trustworthy')",0.4994694,0.5298841,0.03041469999999996
23,"('insincere', 'sincere')",6.7778834,6.7571625,-0.020720900000000597
24,"('dishonest', 'honest')",1.7690981,1.8451035,0.07600540000000011
25,"('egoistic', 'altruistic')",0.6695958,0.6286696,-0.04092619999999991
26,"('hardhearted', 'benevolent')",0.0814412,0.1207414,0.039300199999999993
27,"('hardhearted', 'softhearted')",1.3422893,1.1986686,-0.14362070000000005
28,"('disloyal', 'loyal')",0.6684413,0.7028211,0.03437979999999996
29,"('unfair', 'fair')",-0.2087576,-0.2543469,-0.0455893
30,"('intolerant', 'tolerant')",0.9875558,1.0636874,0.07613160000000008
31,"('evil', 'good')",-1.3487979,-1.3384617,0.010336200000000018
32,"('unkind', 'kind')",0.8267669,0.8571568,0.03038990000000008
33,"('wrong', 'right')",-0.4318869,-0.3826614,0.04922550000000003
34,"('mean', 'honorable')",4.8231656,4.9687855,0.1456198999999998
35,"('corrupt', 'incorrupt')",-1.4921205,-1.5185616,-0.026441099999999995
36,"('hostile', 'amicable')",-1.2283378,-1.2704282,-0.04209039999999997
37,"('fake', 'genuine')",0.8255797,0.777324,-0.04825570000000001
38,"('untruthful', 'truthful')",-0.2135588,-0.2004504,0.013108399999999992
39,"('exploitative', 'cooperative')",0.4645963,0.5352187,0.07062240000000003
40,"('stingy', 'generous')",-0.9183738,-1.0684989,-0.1501251
41,"('unforgiving', 'forgiving')",0.2803342,0.3187025,0.03836830000000002
42,"('unreliable', 'reliable')",-2.2385022,-2.2540264,-0.015524199999999766
43,"('irresponsible', 'responsible')",1.1595278,1.1618196,0.002291800000000066
44,"('prejudiced', 'unprejudiced')",-1.0284707,-1.0934079,-0.06493720000000014
45,"('incompetent', 'competent')",0.2120376,0.1635958,-0.04844179999999998
46,"('uncompetitive', 'competitive')",-0.2759987,-0.2377359,0.038262799999999986
47,"('stupid', 'smart')",5.1962713,5.2867244,0.09045309999999951
48,"('unintelligent', 'intelligent')",0.475099,0.4223228,-0.052776199999999995
49,"('unable', 'able')",-0.5820811,-0.5087744,0.07330670000000006
50,"('clumsy', 'skillful')",-0.8187179,-0.8726557,-0.053937800000000036
