,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2508178,-0.4329299,-0.1821121
1,"('unfriendly', 'friendly')",-0.1724606,-0.2485107,-0.07605010000000001
2,"('unlikable', 'likable')",0.7717177,0.8326647,0.060947000000000084
3,"('repellent', 'pleasant')",0.3090814,0.3236032,0.014521799999999974
4,"('disliked', 'liked')",-2.2690091,-2.2933098,-0.024300699999999953
5,"('distant', 'outgoing')",-0.8506869,-0.8581996,-0.007512699999999928
6,"('distant', 'open')",-0.9728642,-0.9628354,0.010028799999999949
7,"('insensitive', 'sensitive')",0.5595438,0.5355662,-0.023977600000000043
8,"('unaffectionate', 'affectionate')",-0.9460146,-0.9470672,-0.0010525999999999591
9,"('unaffectionate', 'caring')",-0.2273619,-0.2143836,0.012978299999999998
10,"('unsympathetic', 'sympathetic')",-0.7419358,-0.8373802,-0.09544439999999998
11,"('unhelpful', 'helpful')",0.8704245,0.8626822,-0.007742300000000091
12,"('unsupportive', 'supportive')",-0.4844338,-0.4633723,0.02106150000000001
13,"('impolite', 'polite')",0.078126,-0.0020222,-0.0801482
14,"('antisocial', 'social')",0.4260304,0.3653991,-0.0606313
15,"('boring', 'funny')",0.2105763,0.1586508,-0.051925499999999986
16,"('unpopular', 'popular')",-0.2855375,-0.2302414,0.05529609999999999
17,"('nasty', 'nice')",-0.7228106,-0.6692898,0.053520799999999924
18,"('disagreeable', 'welcoming')",-0.4885215,-0.4563197,0.0322018
19,"('inhospitable', 'hospitable')",-1.3285363,-1.3111192,0.017417099999999852
20,"('rough', 'thoughtful')",0.1260927,0.140684,0.014591300000000001
21,"('immoral', 'moral')",0.2431766,0.1683927,-0.07478389999999999
22,"('untrustworthy', 'trustworthy')",-0.0814974,-0.1168748,-0.0353774
23,"('insincere', 'sincere')",2.2838098,2.1665081,-0.11730169999999962
24,"('dishonest', 'honest')",0.4850937,0.5005027,0.01540899999999995
25,"('egoistic', 'altruistic')",0.1887254,0.1886555,-6.989999999998386e-05
26,"('hardhearted', 'benevolent')",-0.0337216,-0.0738938,-0.0401722
27,"('hardhearted', 'softhearted')",0.2228272,0.2416934,0.0188662
28,"('disloyal', 'loyal')",-0.0410736,-0.0897774,-0.04870379999999999
29,"('unfair', 'fair')",-0.2927497,-0.3912489,-0.09849920000000001
30,"('intolerant', 'tolerant')",1.0042578,0.966631,-0.03762679999999996
31,"('evil', 'good')",-1.2425794,-1.164718,0.07786139999999997
32,"('unkind', 'kind')",0.4468626,0.4095988,-0.037263800000000014
33,"('wrong', 'right')",-0.4110744,-0.4250322,-0.01395780000000002
34,"('mean', 'honorable')",2.0890245,2.1529862,0.06396170000000012
35,"('corrupt', 'incorrupt')",-0.7700279,-0.6832131,0.08681479999999997
36,"('hostile', 'amicable')",-0.9209508,-0.952128,-0.031177200000000016
37,"('fake', 'genuine')",-0.317567,-0.2989799,0.018587099999999968
38,"('untruthful', 'truthful')",-0.3038154,-0.3103478,-0.006532399999999994
39,"('exploitative', 'cooperative')",0.2260651,0.3022897,0.0762246
40,"('stingy', 'generous')",-0.2237336,-0.2446232,-0.020889600000000008
41,"('unforgiving', 'forgiving')",0.1654666,0.0873685,-0.07809809999999999
42,"('unreliable', 'reliable')",-1.0716575,-1.0386291,0.03302839999999985
43,"('irresponsible', 'responsible')",0.1295807,0.1256786,-0.0039020999999999917
44,"('prejudiced', 'unprejudiced')",-0.4621697,-0.4142811,0.0478886
45,"('incompetent', 'competent')",-0.2992983,-0.4178453,-0.11854699999999996
46,"('uncompetitive', 'competitive')",-0.1199922,-0.1903112,-0.07031900000000002
47,"('stupid', 'smart')",2.0519215,2.074896,0.022974499999999676
48,"('unintelligent', 'intelligent')",0.6908536,0.559316,-0.13153759999999992
49,"('unable', 'able')",0.0928751,0.1589657,0.06609059999999999
50,"('clumsy', 'skillful')",0.2261997,0.3031053,0.07690560000000002
51,"('uneducated', 'educated')",0.5217039,0.352211,-0.1694929
52,"('irrational', 'rational')",-0.6143629,-0.6721949,-0.057831999999999995
53,"('uncreative', 'creative')",-0.5761069,-0.5902832,-0.01417630000000003
54,"('incapable', 'capable')",-0.2069046,-0.2219819,-0.015077300000000016
55,"('incompetent', 'clever')",0.1876953,0.0845616,-0.10313370000000001
56,"('impractical', 'practical')",0.2816372,0.2344374,-0.047199799999999986
57,"('unimaginative', 'imaginative')",-1.1805011,-1.2926258,-0.11212469999999986
58,"('undiscriminating', 'discriminating')",0.2340803,0.1472762,-0.0868041
59,"('foolish', 'wise')",0.3077969,0.3598961,0.05209920000000001
60,"('inefficient', 'efficient')",1.2089172,1.1377264,-0.07119079999999989
61,"('illogical', 'logical')",0.026199,-0.0774077,-0.1036067
62,"('incompetent', 'brilliant')",0.7619574,0.7482246,-0.01373279999999999
63,"('unperceptive', 'insightful')",0.5707022,0.5169317,-0.053770500000000054
64,"('shy', 'confident')",-1.6519966,-1.7070871,-0.05509050000000015
65,"('insecure', 'secure')",0.8050277,0.6827102,-0.12231749999999997
66,"('inactive', 'active')",-1.1093708,-1.0721193,0.03725149999999999
67,"('doubtful', 'determined')",-0.3775786,-0.4094732,-0.031894599999999995
68,"('dependent', 'independent')",0.0653388,0.0087716,-0.056567200000000005
69,"('lazy', 'industrious')",-0.2865357,-0.1969567,0.08957899999999999
70,"('lethargic', 'energetic')",0.4696066,0.4051358,-0.0644708
71,"('diffident', 'self-confident')",0.1778093,0.18867,0.010860700000000001
72,"('unambitious', 'ambitious')",0.1464795,0.1251951,-0.02128440000000001
73,"('helpless', 'self-reliant')",-0.5569509,-0.4899739,0.06697700000000001
74,"('undedicated', 'dedicated')",-0.1483111,-0.1552701,-0.006958999999999993
75,"('meek', 'impulsive')",-0.08775,-0.0815905,0.006159499999999998
76,"('anxious', 'daring')",0.8523635,0.8402094,-0.012154100000000057
77,"('unmotivated', 'motivated')",-0.2369381,-0.3255333,-0.08859520000000001
78,"('nonresilient', 'resilient')",-0.0803701,0.0034142,0.0837843
79,"('wavering', 'unwavering')",-0.824921,-0.8305427,-0.005621699999999952
80,"('dominated', 'dominating')",0.2290971,0.2664841,0.037387000000000004
81,"('submissive', 'aggressive')",0.9587209,0.808946,-0.14977489999999993
