,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3714116,0.2336753,-0.1377363
1,"('unfriendly', 'friendly')",0.2396319,0.1320253,-0.1076066
2,"('unlikable', 'likable')",-0.3552926,-0.4020322,-0.04673959999999999
3,"('repellent', 'pleasant')",0.0774531,0.0719853,-0.005467799999999995
4,"('disliked', 'liked')",-2.8402684,-2.8873899,-0.04712150000000026
5,"('distant', 'outgoing')",-0.5376115,-0.6269631,-0.08935159999999998
6,"('distant', 'open')",-1.0643045,-1.1405258,-0.07622130000000005
7,"('insensitive', 'sensitive')",0.1337678,0.1353754,0.0016076000000000146
8,"('unaffectionate', 'affectionate')",-0.4933837,-0.5503566,-0.05697289999999999
9,"('unaffectionate', 'caring')",0.3622332,0.3543563,-0.007876899999999964
10,"('unsympathetic', 'sympathetic')",-0.6275184,-0.6396597,-0.012141300000000022
11,"('unhelpful', 'helpful')",1.0741044,1.0946463,0.020541900000000002
12,"('unsupportive', 'supportive')",-0.0995634,-0.0854702,0.0140932
13,"('impolite', 'polite')",0.246019,0.1725327,-0.07348629999999998
14,"('antisocial', 'social')",0.1012536,0.0804266,-0.020827
15,"('boring', 'funny')",-0.1446305,-0.1824119,-0.03778139999999999
16,"('unpopular', 'popular')",-0.9322002,-0.9517511,-0.019550899999999927
17,"('nasty', 'nice')",-1.5283212,-1.5061286,0.022192599999999896
18,"('disagreeable', 'welcoming')",-1.0666378,-1.1005654,-0.03392759999999995
19,"('inhospitable', 'hospitable')",-0.9014859,-0.9586337,-0.05714780000000008
20,"('rough', 'thoughtful')",-0.2347677,-0.1611076,0.0736601
21,"('immoral', 'moral')",-0.229436,-0.2231814,0.006254599999999999
22,"('untrustworthy', 'trustworthy')",-0.4271929,-0.4201687,0.0070241999999999805
23,"('insincere', 'sincere')",2.4728842,2.3790966,-0.09378760000000019
24,"('dishonest', 'honest')",0.2385667,0.2361007,-0.002465999999999996
25,"('egoistic', 'altruistic')",0.0923108,0.0725589,-0.019751900000000003
26,"('hardhearted', 'benevolent')",0.2480966,0.1907028,-0.057393799999999995
27,"('hardhearted', 'softhearted')",-0.1404755,-0.1739587,-0.03348319999999999
28,"('disloyal', 'loyal')",0.3028954,0.2653173,-0.0375781
29,"('unfair', 'fair')",-0.6224925,-0.7407233,-0.11823079999999997
30,"('intolerant', 'tolerant')",0.4537304,0.4359812,-0.017749199999999965
31,"('evil', 'good')",-1.8737817,-1.9433152,-0.06953349999999991
32,"('unkind', 'kind')",0.2460133,0.1776995,-0.06831379999999998
33,"('wrong', 'right')",-0.0771595,-0.110359,-0.03319949999999999
34,"('mean', 'honorable')",1.3503813,1.3629833,0.012602000000000002
35,"('corrupt', 'incorrupt')",-1.3142408,-1.2862938,0.027947000000000166
36,"('hostile', 'amicable')",-1.9609705,-2.0724589,-0.11148840000000004
37,"('fake', 'genuine')",-0.1510887,-0.1247031,0.026385599999999995
38,"('untruthful', 'truthful')",-0.100434,-0.1186928,-0.018258800000000006
39,"('exploitative', 'cooperative')",0.3187563,0.3693552,0.0505989
40,"('stingy', 'generous')",-0.703758,-0.7207211,-0.01696310000000001
