,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0344429,-0.2288845,-0.1944416
1,"('unfriendly', 'friendly')",-0.0393332,-0.1761271,-0.13679390000000002
2,"('unlikable', 'likable')",0.8011946,0.7940113,-0.007183300000000004
3,"('repellent', 'pleasant')",0.4204599,0.3881912,-0.032268699999999984
4,"('disliked', 'liked')",-2.3940273,-2.3276236,0.06640369999999995
5,"('distant', 'outgoing')",-1.0521273,-1.0373375,0.014789799999999964
6,"('distant', 'open')",-1.3458433,-1.3363031,0.009540199999999999
7,"('insensitive', 'sensitive')",0.3795897,0.2941322,-0.08545749999999996
8,"('unaffectionate', 'affectionate')",-0.668167,-0.7531681,-0.08500110000000005
9,"('unaffectionate', 'caring')",-0.314713,-0.3832091,-0.0684961
10,"('unsympathetic', 'sympathetic')",-0.6911255,-0.9052393,-0.21411380000000002
11,"('unhelpful', 'helpful')",0.7284642,0.6051164,-0.12334780000000001
12,"('unsupportive', 'supportive')",-0.5490512,-0.5507178,-0.0016666000000000736
13,"('impolite', 'polite')",-0.1348496,-0.2161431,-0.08129350000000002
14,"('antisocial', 'social')",0.7361709,0.6686956,-0.06747530000000002
15,"('boring', 'funny')",0.3376257,0.2585936,-0.0790321
16,"('unpopular', 'popular')",-0.2783456,-0.2738217,0.004523900000000025
17,"('nasty', 'nice')",-0.6480428,-0.6228946,0.025148200000000065
18,"('disagreeable', 'welcoming')",-0.4855788,-0.5002873,-0.014708500000000013
19,"('inhospitable', 'hospitable')",-1.6521611,-1.6759993,-0.02383819999999992
20,"('rough', 'thoughtful')",-0.2057311,-0.2203868,-0.014655699999999994
21,"('immoral', 'moral')",0.2696476,0.168296,-0.10135159999999999
22,"('untrustworthy', 'trustworthy')",-0.0319766,-0.0855719,-0.053595300000000005
23,"('insincere', 'sincere')",2.0930801,1.8478041,-0.24527599999999983
24,"('dishonest', 'honest')",0.7216209,0.6928316,-0.028789300000000018
25,"('egoistic', 'altruistic')",0.5556673,0.5730437,0.01737640000000007
26,"('hardhearted', 'benevolent')",0.5413874,0.4408811,-0.10050629999999994
27,"('hardhearted', 'softhearted')",-0.2748212,-0.281145,-0.0063237999999999905
28,"('disloyal', 'loyal')",-0.1030798,-0.2704001,-0.16732029999999998
29,"('unfair', 'fair')",-0.2388293,-0.2740385,-0.035209200000000024
30,"('intolerant', 'tolerant')",0.4378264,0.328342,-0.10948439999999998
