,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2753791,-1.4701756,-0.19479649999999982
1,"('unfriendly', 'friendly')",-0.0074719,-0.0416703,-0.034198400000000004
2,"('unlikable', 'likable')",0.3446385,0.3368908,-0.007747700000000024
3,"('repellent', 'pleasant')",0.4716434,0.4172223,-0.0544211
4,"('disliked', 'liked')",-3.2322261,-3.0891769,0.1430492000000001
5,"('distant', 'outgoing')",-0.4255376,-0.3493041,0.07623350000000001
6,"('distant', 'open')",-0.7728703,-0.6950326,0.07783770000000001
7,"('insensitive', 'sensitive')",-0.2186281,-0.3213656,-0.10273749999999998
8,"('unaffectionate', 'affectionate')",-0.3234774,-0.3145992,0.008878200000000003
9,"('unaffectionate', 'caring')",-0.2886041,-0.2969216,-0.008317500000000033
10,"('unsympathetic', 'sympathetic')",-1.7370024,-1.9275813,-0.1905789
11,"('unhelpful', 'helpful')",0.4007885,0.269838,-0.13095049999999997
12,"('unsupportive', 'supportive')",-1.5771712,-1.5555812,0.021589999999999998
13,"('impolite', 'polite')",-1.1469609,-1.2864678,-0.1395069
14,"('antisocial', 'social')",-0.4866049,-0.6057813,-0.11917639999999996
15,"('boring', 'funny')",-0.0398235,-0.0818455,-0.042022000000000004
16,"('unpopular', 'popular')",-0.0348564,0.0061227,0.040979100000000004
17,"('nasty', 'nice')",-0.2506128,-0.1660928,0.08452000000000001
18,"('disagreeable', 'welcoming')",-0.210051,-0.1991488,0.0109022
19,"('inhospitable', 'hospitable')",-0.9660508,-0.9140625,0.05198829999999999
20,"('rough', 'thoughtful')",0.5361145,0.4971825,-0.03893200000000002
21,"('immoral', 'moral')",-0.8481515,-0.9714664,-0.1233149
22,"('untrustworthy', 'trustworthy')",-0.8444327,-0.9266026,-0.08216990000000002
23,"('insincere', 'sincere')",2.7388342,2.4808669,-0.2579672999999998
24,"('dishonest', 'honest')",-0.0525118,-0.1239511,-0.0714393
25,"('egoistic', 'altruistic')",0.6963561,0.7269979,0.03064179999999994
26,"('hardhearted', 'benevolent')",0.544966,0.5048159,-0.040150099999999966
27,"('hardhearted', 'softhearted')",0.1122594,0.0535181,-0.058741299999999996
28,"('disloyal', 'loyal')",-0.0885365,-0.1735194,-0.08498289999999999
29,"('unfair', 'fair')",-0.4281959,-0.4874679,-0.05927199999999999
30,"('intolerant', 'tolerant')",0.0647037,-0.06435,-0.1290537
31,"('evil', 'good')",-0.0286942,0.1189651,0.1476593
32,"('unkind', 'kind')",-0.4925805,-0.6106038,-0.11802330000000005
33,"('wrong', 'right')",-0.6351963,-0.5698254,0.06537090000000001
34,"('mean', 'honorable')",3.0213478,3.0074259,-0.013921900000000154
35,"('corrupt', 'incorrupt')",0.1015204,0.2498865,0.1483661
36,"('hostile', 'amicable')",0.3592225,0.4241143,0.0648918
37,"('fake', 'genuine')",-0.2750585,-0.3113777,-0.036319199999999996
38,"('untruthful', 'truthful')",-0.5589343,-0.5281609,0.03077339999999995
39,"('exploitative', 'cooperative')",0.2208403,0.2451846,0.024344300000000013
40,"('stingy', 'generous')",-0.3939692,-0.4149789,-0.021009699999999965
41,"('unforgiving', 'forgiving')",-0.0980836,-0.1791089,-0.08102529999999998
42,"('unreliable', 'reliable')",-2.6273351,-2.6199184,0.007416699999999832
43,"('irresponsible', 'responsible')",-1.1816096,-1.2923461,-0.11073650000000002
44,"('prejudiced', 'unprejudiced')",-0.8855166,-0.8830457,0.0024708999999999426
45,"('incompetent', 'competent')",-1.0381353,-1.1759219,-0.1377866000000001
46,"('uncompetitive', 'competitive')",-1.3809949,-1.4701189,-0.08912399999999998
47,"('stupid', 'smart')",2.3546928,2.279533,-0.07515980000000022
48,"('unintelligent', 'intelligent')",0.5421834,0.4309229,-0.11126049999999998
49,"('unable', 'able')",-0.1581278,-0.0902213,0.06790650000000001
50,"('clumsy', 'skillful')",0.0438344,0.0725155,0.028681099999999994
