,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0469169,-0.1081989,-0.061282
1,"('unfriendly', 'friendly')",-1.1632119,-1.2324251,-0.06921319999999986
2,"('unlikable', 'likable')",-0.2719529,-0.283026,-0.011073100000000002
3,"('repellent', 'pleasant')",0.2583655,0.2456639,-0.012701600000000035
4,"('disliked', 'liked')",-3.2715359,-3.2503836,0.02115229999999979
5,"('distant', 'outgoing')",-1.6837382,-1.7096512,-0.025912999999999853
6,"('distant', 'open')",-1.8088693,-1.826114,-0.0172447
7,"('insensitive', 'sensitive')",0.0652476,0.1573474,0.0920998
8,"('unaffectionate', 'affectionate')",-1.9071877,-2.0958746,-0.1886869000000002
9,"('unaffectionate', 'caring')",-1.4864749,-1.6057855,-0.11931060000000016
10,"('unsympathetic', 'sympathetic')",-0.1678175,-0.1969167,-0.029099199999999992
11,"('unhelpful', 'helpful')",0.8180356,0.7932059,-0.024829699999999955
12,"('unsupportive', 'supportive')",-1.0346944,-0.9835258,0.05116860000000001
13,"('impolite', 'polite')",0.0893167,0.0637749,-0.025541800000000003
14,"('antisocial', 'social')",1.1549856,1.1413565,-0.01362909999999995
15,"('boring', 'funny')",-0.0476105,-0.0999354,-0.052324899999999994
16,"('unpopular', 'popular')",-1.1880448,-1.1472247,0.040820099999999915
17,"('nasty', 'nice')",-0.53601,-0.500114,0.03589600000000004
18,"('disagreeable', 'welcoming')",-1.1313695,-1.1125199,0.018849600000000022
19,"('inhospitable', 'hospitable')",-1.7134817,-1.6986021,0.014879599999999993
20,"('rough', 'thoughtful')",0.9197449,0.9584248,0.03867989999999999
21,"('immoral', 'moral')",0.5218978,0.5779643,0.05606650000000002
22,"('untrustworthy', 'trustworthy')",0.5779288,0.6707311,0.0928023
23,"('insincere', 'sincere')",2.3437608,2.2838469,-0.059913900000000186
24,"('dishonest', 'honest')",0.1122622,0.108614,-0.0036482000000000042
25,"('egoistic', 'altruistic')",-0.2405322,-0.3091134,-0.06858119999999998
