,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5007872,0.4032725,-0.09751470000000001
1,"('unfriendly', 'friendly')",1.0097111,0.9472501,-0.0624610000000001
2,"('unlikable', 'likable')",-0.0524617,-0.0332092,0.0192525
3,"('repellent', 'pleasant')",1.1613421,1.1021036,-0.05923849999999997
4,"('disliked', 'liked')",-8.0468726,-8.0117384,0.03513419999999989
5,"('distant', 'outgoing')",-0.7215773,-0.8196767,-0.09809940000000006
6,"('distant', 'open')",-0.3475893,-0.4285815,-0.08099220000000001
7,"('insensitive', 'sensitive')",1.1504402,1.0707825,-0.07965770000000005
8,"('unaffectionate', 'affectionate')",0.5735071,0.4792211,-0.09428600000000004
9,"('unaffectionate', 'caring')",1.032807,1.0183052,-0.01450180000000012
10,"('unsympathetic', 'sympathetic')",1.2297842,1.2394943,0.009710099999999944
11,"('unhelpful', 'helpful')",2.0621419,2.0887779,0.026636000000000326
12,"('unsupportive', 'supportive')",-1.3117769,-1.2853903,0.026386599999999927
13,"('impolite', 'polite')",0.6789537,0.6919708,0.013017100000000004
14,"('antisocial', 'social')",0.3288402,0.3435577,0.014717499999999994
15,"('boring', 'funny')",0.5183812,0.4136012,-0.10477999999999998
16,"('unpopular', 'popular')",-1.2684202,-1.2738928,-0.00547260000000005
17,"('nasty', 'nice')",-0.5772826,-0.6191954,-0.04191279999999997
18,"('disagreeable', 'welcoming')",-0.0883656,-0.1395937,-0.051228099999999985
19,"('inhospitable', 'hospitable')",-0.4335806,-0.4540183,-0.020437700000000003
20,"('rough', 'thoughtful')",0.4028696,0.3239497,-0.07891989999999999
21,"('immoral', 'moral')",0.4025135,0.5130899,0.11057639999999996
22,"('untrustworthy', 'trustworthy')",0.3721871,0.3796757,0.007488600000000012
23,"('insincere', 'sincere')",6.9150927,6.8015405,-0.11355219999999999
24,"('dishonest', 'honest')",1.7218087,1.7533262,0.03151750000000009
25,"('egoistic', 'altruistic')",0.6990069,0.6529243,-0.046082599999999974
26,"('hardhearted', 'benevolent')",0.2499898,0.2799405,0.02995069999999997
27,"('hardhearted', 'softhearted')",1.35624,1.1996595,-0.1565804999999998
28,"('disloyal', 'loyal')",0.715472,0.7237746,0.008302600000000049
29,"('unfair', 'fair')",-0.3660456,-0.4317058,-0.06566019999999995
30,"('intolerant', 'tolerant')",1.2615607,1.3036144,0.04205370000000008
31,"('evil', 'good')",-1.5336599,-1.5140174,0.019642500000000007
32,"('unkind', 'kind')",0.8067443,0.7763498,-0.03039449999999999
33,"('wrong', 'right')",-0.5616861,-0.5466559,0.015030199999999994
34,"('mean', 'honorable')",5.2896109,5.3911868,0.10157590000000027
35,"('corrupt', 'incorrupt')",-1.5630539,-1.5666459,-0.0035919999999998176
36,"('hostile', 'amicable')",-1.097551,-1.1461303,-0.0485793000000001
37,"('fake', 'genuine')",0.9222748,0.8781648,-0.04410999999999998
38,"('untruthful', 'truthful')",-0.2706447,-0.2595755,0.011069200000000001
39,"('exploitative', 'cooperative')",0.3623453,0.3808114,0.01846610000000004
40,"('stingy', 'generous')",-1.0248033,-1.1873159,-0.1625125999999999
41,"('unforgiving', 'forgiving')",0.3589892,0.3432771,-0.015712100000000007
42,"('unreliable', 'reliable')",-2.4718782,-2.4666272,0.005250999999999895
43,"('irresponsible', 'responsible')",1.3507667,1.2906363,-0.06013040000000003
44,"('prejudiced', 'unprejudiced')",-1.0548701,-1.0641862,-0.009316099999999938
45,"('incompetent', 'competent')",0.2339077,0.1896764,-0.0442313
46,"('uncompetitive', 'competitive')",-0.3033299,-0.2948511,0.008478800000000009
47,"('stupid', 'smart')",5.6338103,5.6586566,0.02484629999999921
48,"('unintelligent', 'intelligent')",0.5263793,0.4768759,-0.049503399999999975
49,"('unable', 'able')",-0.4883862,-0.4410626,0.047323599999999966
50,"('clumsy', 'skillful')",-1.0523626,-1.0975378,-0.04517520000000008
51,"('uneducated', 'educated')",1.0965284,1.1109309,0.014402500000000096
52,"('irrational', 'rational')",-0.6436678,-0.720023,-0.07635519999999996
53,"('uncreative', 'creative')",-0.1193079,-0.1834158,-0.0641079
54,"('incapable', 'capable')",1.3139912,1.377459,0.06346779999999996
