,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5217812,0.4009969,-0.12078429999999996
1,"('unfriendly', 'friendly')",0.9468862,0.9554278,0.008541600000000038
2,"('unlikable', 'likable')",0.141678,0.2198818,0.07820379999999999
3,"('repellent', 'pleasant')",1.0232547,0.9572071,-0.0660476000000001
4,"('disliked', 'liked')",-7.9416172,-7.9718747,-0.03025750000000027
5,"('distant', 'outgoing')",-0.7947392,-0.8884967,-0.09375750000000005
6,"('distant', 'open')",-0.4352545,-0.4936325,-0.058377999999999985
7,"('insensitive', 'sensitive')",0.9623286,0.9995058,0.03717720000000002
8,"('unaffectionate', 'affectionate')",0.5383173,0.5300072,-0.008310099999999987
9,"('unaffectionate', 'caring')",1.1072195,1.1910158,0.08379629999999993
10,"('unsympathetic', 'sympathetic')",1.1334874,1.1444207,0.010933300000000035
11,"('unhelpful', 'helpful')",2.0706876,2.1104849,0.039797300000000035
12,"('unsupportive', 'supportive')",-1.312407,-1.2885458,0.023861200000000027
13,"('impolite', 'polite')",0.5330801,0.4574424,-0.07563769999999992
14,"('antisocial', 'social')",0.3807247,0.3451246,-0.03560010000000002
15,"('boring', 'funny')",0.3213856,0.213644,-0.10774159999999999
16,"('unpopular', 'popular')",-1.1153318,-1.0730262,0.042305600000000165
17,"('nasty', 'nice')",-0.2799916,-0.310251,-0.030259399999999992
18,"('disagreeable', 'welcoming')",-0.1210658,-0.1020015,0.019064300000000006
19,"('inhospitable', 'hospitable')",-0.7085203,-0.6906249,0.017895400000000006
20,"('rough', 'thoughtful')",0.699372,0.6706722,-0.028699799999999942
21,"('immoral', 'moral')",0.311755,0.3797055,0.06795049999999997
22,"('untrustworthy', 'trustworthy')",0.3475393,0.3079475,-0.03959180000000001
23,"('insincere', 'sincere')",6.7630959,6.7623057,-0.0007901999999999632
24,"('dishonest', 'honest')",1.5418476,1.57628,0.03443239999999981
25,"('egoistic', 'altruistic')",0.6917638,0.7132768,0.021513000000000004
26,"('hardhearted', 'benevolent')",0.4853975,0.5915762,0.10617870000000001
27,"('hardhearted', 'softhearted')",1.608403,1.5664027,-0.04200029999999999
28,"('disloyal', 'loyal')",0.6293345,0.6267109,-0.0026236000000000592
29,"('unfair', 'fair')",-0.2977577,-0.4108235,-0.1130658
30,"('intolerant', 'tolerant')",1.2087441,1.209235,0.0004908999999999608
31,"('evil', 'good')",-1.3782091,-1.3740186,0.004190499999999986
32,"('unkind', 'kind')",0.6965363,0.6916465,-0.004889799999999944
33,"('wrong', 'right')",-0.3492538,-0.2775571,0.0716967
34,"('mean', 'honorable')",4.9518984,5.0627188,0.11082039999999971
35,"('corrupt', 'incorrupt')",-1.370133,-1.3718377,-0.0017046999999998924
36,"('hostile', 'amicable')",-0.9608767,-0.9269468,0.03392990000000007
37,"('fake', 'genuine')",0.8466056,0.841487,-0.005118599999999973
38,"('untruthful', 'truthful')",-0.279192,-0.2443116,0.034880400000000006
39,"('exploitative', 'cooperative')",0.3406283,0.3513223,0.010693999999999981
40,"('stingy', 'generous')",-1.1740342,-1.3269203,-0.15288610000000014
41,"('unforgiving', 'forgiving')",0.5272037,0.5359431,0.008739399999999953
42,"('unreliable', 'reliable')",-2.5992541,-2.6273131,-0.028058999999999834
43,"('irresponsible', 'responsible')",1.140193,1.1342012,-0.005991800000000103
44,"('prejudiced', 'unprejudiced')",-0.8764554,-0.9268093,-0.05035389999999995
45,"('incompetent', 'competent')",0.1907547,0.1873132,-0.0034414999999999862
46,"('uncompetitive', 'competitive')",-0.3651735,-0.3449611,0.020212399999999964
47,"('stupid', 'smart')",5.5763327,5.6491538,0.07282109999999964
48,"('unintelligent', 'intelligent')",0.4872313,0.4781182,-0.009113099999999985
49,"('unable', 'able')",-0.5424945,-0.4776297,0.0648648
50,"('clumsy', 'skillful')",-1.0454522,-1.0233231,0.0221290999999999
51,"('uneducated', 'educated')",0.8624262,0.8104261,-0.052000099999999994
52,"('irrational', 'rational')",-0.5293177,-0.5701352,-0.04081749999999995
53,"('uncreative', 'creative')",-0.3304176,-0.3686463,-0.038228700000000004
54,"('incapable', 'capable')",1.182368,1.2369997,0.05463169999999984
55,"('incompetent', 'clever')",1.3382294,1.3003864,-0.03784299999999985
56,"('impractical', 'practical')",0.3255287,0.328821,0.0032922999999999703
57,"('unimaginative', 'imaginative')",-2.7035851,-2.7634111,-0.05982599999999971
58,"('undiscriminating', 'discriminating')",-0.1157687,-0.1161714,-0.00040269999999999195
59,"('foolish', 'wise')",-0.7238603,-0.6688689,0.054991400000000024
60,"('inefficient', 'efficient')",1.1648512,1.127624,-0.037227200000000016
61,"('illogical', 'logical')",0.2790638,0.2018526,-0.07721119999999998
62,"('incompetent', 'brilliant')",1.1818407,1.1530792,-0.028761499999999884
63,"('unperceptive', 'insightful')",0.1614897,0.0791359,-0.08235380000000002
64,"('shy', 'confident')",-5.9455305,-6.0481661,-0.10263560000000016
65,"('insecure', 'secure')",1.1930498,1.1591021,-0.033947700000000136
66,"('inactive', 'active')",-0.9918935,-1.0317817,-0.03988820000000004
67,"('doubtful', 'determined')",-0.9806055,-0.975223,0.005382500000000068
68,"('dependent', 'independent')",-0.7317506,-0.7340171,-0.002266499999999949
69,"('lazy', 'industrious')",-1.9713637,-1.8850758,0.08628789999999986
70,"('lethargic', 'energetic')",1.3716915,1.2152235,-0.15646800000000005
71,"('diffident', 'self-confident')",-0.4342875,-0.4310807,0.0032068000000000096
72,"('unambitious', 'ambitious')",0.5213007,0.5139837,-0.007316999999999907
73,"('helpless', 'self-reliant')",-3.0001748,-3.0261376,-0.025962800000000286
74,"('undedicated', 'dedicated')",-0.2436989,-0.3078517,-0.06415280000000001
75,"('meek', 'impulsive')",-1.0902243,-1.1217247,-0.03150039999999987
76,"('anxious', 'daring')",0.9033392,0.7449594,-0.15837979999999996
77,"('unmotivated', 'motivated')",-0.8937049,-0.8460122,0.04769270000000003
78,"('nonresilient', 'resilient')",-0.6483208,-0.6513425,-0.003021700000000016
79,"('wavering', 'unwavering')",-0.8169483,-0.8476786,-0.030730299999999988
80,"('dominated', 'dominating')",0.0595994,0.0534293,-0.006170099999999998
81,"('submissive', 'aggressive')",0.4723012,0.3842202,-0.08808099999999996
82,"('poor', 'rich')",5.8512043,5.8799821,0.028777800000000298
83,"('powerless', 'powerful')",-1.005394,-1.0090946,-0.003700600000000165
84,"('inferior', 'superior')",-0.1156667,-0.11567,-3.299999999997749e-06
85,"('insignificant', 'prestigious')",-1.9822086,-1.927498,0.054710600000000165
86,"('uninfluential', 'influential')",0.4419239,0.4173822,-0.0245417
87,"('unsuccessful', 'successful')",-0.3662233,-0.313551,0.05267229999999995
88,"('low', 'eminent')",-0.4885284,-0.4847187,0.0038096999999999714
