,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5949142,0.4487407,-0.14617349999999996
1,"('unfriendly', 'friendly')",1.5763897,1.5156156,-0.06077409999999994
2,"('unlikable', 'likable')",-0.0264831,0.0674635,0.09394659999999999
3,"('repellent', 'pleasant')",1.2777827,1.2845266,0.006743900000000025
4,"('disliked', 'liked')",-7.845325,-7.8728923,-0.027567300000000294
5,"('distant', 'outgoing')",-0.6221451,-0.6714679,-0.0493228
6,"('distant', 'open')",-0.2180968,-0.2591977,-0.04110089999999997
7,"('insensitive', 'sensitive')",1.7377605,1.6542345,-0.08352599999999999
8,"('unaffectionate', 'affectionate')",0.9001354,0.8632909,-0.03684450000000006
9,"('unaffectionate', 'caring')",1.4186512,1.4529271,0.034275899999999915
10,"('unsympathetic', 'sympathetic')",1.4249946,1.4584883,0.03349369999999996
11,"('unhelpful', 'helpful')",2.2108942,2.2603953,0.049501100000000076
12,"('unsupportive', 'supportive')",-1.1254847,-1.0711093,0.05437539999999985
13,"('impolite', 'polite')",0.6307784,0.6397724,0.008994000000000058
14,"('antisocial', 'social')",0.0613755,0.0784531,0.0170776
15,"('boring', 'funny')",0.5934493,0.4344286,-0.15902069999999996
16,"('unpopular', 'popular')",-1.2556592,-1.1797073,0.07595189999999996
17,"('nasty', 'nice')",-0.6058809,-0.6417413,-0.035860400000000014
18,"('disagreeable', 'welcoming')",-0.1370895,-0.1095055,0.027583999999999997
19,"('inhospitable', 'hospitable')",-0.4689881,-0.4821649,-0.013176799999999989
20,"('rough', 'thoughtful')",0.6307351,0.5624021,-0.06833299999999998
21,"('immoral', 'moral')",0.2347189,0.3265387,0.09181980000000001
22,"('untrustworthy', 'trustworthy')",0.4323789,0.4752634,0.04288449999999999
23,"('insincere', 'sincere')",6.9890259,7.0068839,0.017858000000000374
24,"('dishonest', 'honest')",2.0218002,2.0740186,0.05221840000000011
25,"('egoistic', 'altruistic')",0.738138,0.6708256,-0.06731239999999994
26,"('hardhearted', 'benevolent')",0.2000111,0.1861071,-0.013904
27,"('hardhearted', 'softhearted')",1.8323027,1.6455813,-0.18672140000000015
28,"('disloyal', 'loyal')",0.7612587,0.7681405,0.006881800000000049
29,"('unfair', 'fair')",-0.5925144,-0.6429887,-0.05047429999999997
30,"('intolerant', 'tolerant')",1.1847582,1.2105946,0.02583639999999998
31,"('evil', 'good')",-1.4694768,-1.3940858,0.07539099999999999
32,"('unkind', 'kind')",0.9721371,0.9661517,-0.00598540000000003
33,"('wrong', 'right')",-0.4394219,-0.4412766,-0.0018547000000000424
34,"('mean', 'honorable')",5.1993062,5.3462385,0.14693230000000046
35,"('corrupt', 'incorrupt')",-1.4247115,-1.4538988,-0.029187300000000027
36,"('hostile', 'amicable')",-0.7032639,-0.8568113,-0.1535474
37,"('fake', 'genuine')",0.9749232,0.9293389,-0.04558430000000002
38,"('untruthful', 'truthful')",-0.1353896,-0.0853678,0.050021800000000005
39,"('exploitative', 'cooperative')",0.4940636,0.522076,0.028012399999999993
40,"('stingy', 'generous')",-0.5856728,-0.7082291,-0.12255629999999995
41,"('unforgiving', 'forgiving')",0.1871512,0.1756306,-0.011520599999999992
42,"('unreliable', 'reliable')",-2.5733021,-2.4779259,0.09537620000000002
43,"('irresponsible', 'responsible')",1.2633524,1.2688204,0.005468000000000028
44,"('prejudiced', 'unprejudiced')",-1.4382666,-1.4401753,-0.0019086999999999854
45,"('incompetent', 'competent')",0.3118218,0.2788901,-0.03293170000000001
46,"('uncompetitive', 'competitive')",-0.0206296,-0.0170861,0.0035435000000000015
47,"('stupid', 'smart')",5.6157131,5.6307537,0.015040599999999849
48,"('unintelligent', 'intelligent')",0.7320682,0.6734074,-0.05866079999999996
49,"('unable', 'able')",-0.5551744,-0.4596343,0.09554009999999996
50,"('clumsy', 'skillful')",-0.7630798,-0.7580643,0.0050154999999999506
51,"('uneducated', 'educated')",1.373808,1.3531057,-0.02070229999999995
52,"('irrational', 'rational')",-0.726106,-0.798266,-0.07216
53,"('uncreative', 'creative')",0.1851596,0.185173,1.3399999999996748e-05
54,"('incapable', 'capable')",1.329986,1.4697958,0.1398098000000001
55,"('incompetent', 'clever')",1.5633036,1.534019,-0.029284599999999994
56,"('impractical', 'practical')",0.376697,0.3575469,-0.019150100000000003
57,"('unimaginative', 'imaginative')",-2.4333214,-2.4548882,-0.021566799999999997
58,"('undiscriminating', 'discriminating')",0.2943888,0.2152554,-0.07913339999999999
59,"('foolish', 'wise')",-0.7337642,-0.6835819,0.05018230000000001
60,"('inefficient', 'efficient')",1.2297035,1.2137711,-0.01593240000000007
61,"('illogical', 'logical')",0.4914749,0.4048337,-0.08664119999999997
62,"('incompetent', 'brilliant')",1.3554015,1.4215238,0.06612229999999997
63,"('unperceptive', 'insightful')",0.7552685,0.7882674,0.03299889999999994
64,"('shy', 'confident')",-6.1820312,-6.0833571,0.09867410000000021
65,"('insecure', 'secure')",1.1138724,1.0768453,-0.03702709999999998
66,"('inactive', 'active')",-0.9564958,-0.9782695,-0.021773700000000007
67,"('doubtful', 'determined')",-1.2940217,-1.2590524,0.03496929999999998
68,"('dependent', 'independent')",-0.6130579,-0.6261596,-0.013101699999999994
69,"('lazy', 'industrious')",-2.3978494,-2.3635787,0.03427069999999999
70,"('lethargic', 'energetic')",2.2062832,2.0562743,-0.1500089
71,"('diffident', 'self-confident')",-0.2060392,-0.2183595,-0.012320300000000006
72,"('unambitious', 'ambitious')",0.6508055,0.712142,0.061336500000000016
73,"('helpless', 'self-reliant')",-2.9553467,-2.9144577,0.0408890000000004
74,"('undedicated', 'dedicated')",0.2948757,0.1616444,-0.13323130000000002
75,"('meek', 'impulsive')",-0.9871454,-0.9150105,0.0721349
76,"('anxious', 'daring')",1.133535,1.1150473,-0.018487699999999885
77,"('unmotivated', 'motivated')",-0.8345906,-0.7878267,0.04676389999999997
78,"('nonresilient', 'resilient')",-0.5516593,-0.5905228,-0.03886350000000005
79,"('wavering', 'unwavering')",-0.7666221,-0.7962004,-0.029578300000000057
80,"('dominated', 'dominating')",-0.0263295,-0.0053325,0.020997
81,"('submissive', 'aggressive')",0.7639229,0.7650985,0.0011756000000000544
82,"('poor', 'rich')",6.1928379,6.2452817,0.05244379999999982
83,"('powerless', 'powerful')",-1.0909112,-1.1066787,-0.015767499999999934
84,"('inferior', 'superior')",0.2625524,0.2326429,-0.029909500000000006
85,"('insignificant', 'prestigious')",-1.9355023,-1.9221647,0.01333760000000006
86,"('uninfluential', 'influential')",0.8665984,0.8249656,-0.041632800000000025
87,"('unsuccessful', 'successful')",-0.1949495,-0.1133107,0.0816388
88,"('low', 'eminent')",0.0917433,0.0819545,-0.0097888
