,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9193524,0.7807753,-0.1385771
1,"('unfriendly', 'friendly')",1.5991245,1.5913088,-0.007815700000000092
2,"('unlikable', 'likable')",0.1851891,0.2412816,0.05609250000000002
3,"('repellent', 'pleasant')",1.2395925,1.3093946,0.06980209999999998
4,"('disliked', 'liked')",-7.1035248,-7.0320662,0.0714585999999997
5,"('distant', 'outgoing')",-0.8243422,-0.8795101,-0.055167899999999936
6,"('distant', 'open')",-0.2752335,-0.3156273,-0.04039379999999998
7,"('insensitive', 'sensitive')",1.4127007,1.4683129,0.05561219999999989
8,"('unaffectionate', 'affectionate')",0.7145568,0.6341391,-0.08041770000000004
9,"('unaffectionate', 'caring')",1.5614373,1.6244223,0.06298500000000007
10,"('unsympathetic', 'sympathetic')",0.9757634,1.0119199,0.03615650000000015
11,"('unhelpful', 'helpful')",2.2425604,2.3104234,0.067863
12,"('unsupportive', 'supportive')",-1.2680096,-1.1732993,0.09471030000000003
13,"('impolite', 'polite')",0.6448162,0.6356585,-0.009157699999999935
14,"('antisocial', 'social')",0.1441304,0.1335814,-0.010549000000000003
15,"('boring', 'funny')",0.3355929,0.216418,-0.11917490000000003
16,"('unpopular', 'popular')",-0.4019185,-0.3362901,0.06562840000000003
17,"('nasty', 'nice')",-0.395288,-0.4028613,-0.007573300000000005
18,"('disagreeable', 'welcoming')",-0.0527057,-0.0259666,0.026739100000000002
19,"('inhospitable', 'hospitable')",-0.3649116,-0.327365,0.037546599999999986
20,"('rough', 'thoughtful')",0.6312887,0.6195083,-0.011780400000000024
21,"('immoral', 'moral')",0.2595755,0.4047246,0.14514909999999998
22,"('untrustworthy', 'trustworthy')",0.4167855,0.4487785,0.03199300000000005
23,"('insincere', 'sincere')",7.1106117,7.0948733,-0.01573840000000004
24,"('dishonest', 'honest')",1.8787158,1.9526301,0.07391429999999999
25,"('egoistic', 'altruistic')",1.187718,1.2195187,0.031800700000000015
26,"('hardhearted', 'benevolent')",0.6094748,0.6230873,0.013612500000000027
27,"('hardhearted', 'softhearted')",1.5174976,1.439796,-0.07770159999999993
28,"('disloyal', 'loyal')",0.7792873,0.7609142,-0.01837310000000003
29,"('unfair', 'fair')",-0.2637184,-0.3619752,-0.09825679999999998
30,"('intolerant', 'tolerant')",1.1464349,1.1664647,0.020029799999999875
31,"('evil', 'good')",-1.1476244,-1.1343646,0.013259799999999933
32,"('unkind', 'kind')",0.9076711,0.9582131,0.05054200000000009
33,"('wrong', 'right')",-0.3945595,-0.3624422,0.032117300000000015
34,"('mean', 'honorable')",5.3199043,5.4423303,0.12242599999999992
35,"('corrupt', 'incorrupt')",-1.6637041,-1.7146477,-0.05094360000000009
36,"('hostile', 'amicable')",-0.1945614,-0.2419249,-0.0473635
37,"('fake', 'genuine')",0.5826754,0.5734798,-0.00919559999999997
38,"('untruthful', 'truthful')",-0.0064439,0.0183349,0.0247788
39,"('exploitative', 'cooperative')",0.292519,0.3814954,0.08897640000000001
40,"('stingy', 'generous')",-0.8454853,-0.8744009,-0.02891560000000004
41,"('unforgiving', 'forgiving')",0.760614,0.757385,-0.0032290000000000374
42,"('unreliable', 'reliable')",-2.3821903,-2.278774,0.10341630000000013
43,"('irresponsible', 'responsible')",1.3348718,1.2976207,-0.03725109999999998
44,"('prejudiced', 'unprejudiced')",-1.1870381,-1.206685,-0.01964689999999991
45,"('incompetent', 'competent')",0.4667624,0.4915108,0.024748400000000004
46,"('uncompetitive', 'competitive')",0.0569316,0.1268843,0.0699527
47,"('stupid', 'smart')",5.6546698,5.6326547,-0.022015099999999954
48,"('unintelligent', 'intelligent')",0.5260811,0.4726772,-0.05340389999999995
49,"('unable', 'able')",-0.574123,-0.4921474,0.08197560000000004
50,"('clumsy', 'skillful')",-0.7507582,-0.7202936,0.030464600000000064
51,"('uneducated', 'educated')",1.1269573,1.1279814,0.0010240999999999723
52,"('irrational', 'rational')",-0.2384282,-0.3447199,-0.10629170000000002
53,"('uncreative', 'creative')",0.04586,0.0720106,0.026150599999999996
54,"('incapable', 'capable')",1.4370091,1.491954,0.05494489999999996
55,"('incompetent', 'clever')",1.4369979,1.4659634,0.028965499999999977
56,"('impractical', 'practical')",0.1697888,0.1782319,0.008443100000000009
57,"('unimaginative', 'imaginative')",-2.3514403,-2.3714303,-0.019989999999999952
58,"('undiscriminating', 'discriminating')",0.7141124,0.6747281,-0.03938429999999993
59,"('foolish', 'wise')",-0.5653069,-0.5470403,0.01826659999999991
60,"('inefficient', 'efficient')",1.0847377,1.0997328,0.014995099999999928
61,"('illogical', 'logical')",0.5316931,0.4438405,-0.0878526
62,"('incompetent', 'brilliant')",1.0930984,1.1669459,0.07384750000000007
63,"('unperceptive', 'insightful')",0.6507566,0.6730532,0.0222966
64,"('shy', 'confident')",-6.2858128,-6.2686286,0.017184199999999983
65,"('insecure', 'secure')",1.0843644,1.0353214,-0.04904299999999995
66,"('inactive', 'active')",-0.956356,-1.0022094,-0.04585339999999993
67,"('doubtful', 'determined')",-1.25875,-1.2530951,0.005654900000000129
68,"('dependent', 'independent')",-0.7146875,-0.7169974,-0.002309899999999976
69,"('lazy', 'industrious')",-2.1647551,-2.0966227,0.06813239999999965
70,"('lethargic', 'energetic')",1.3962093,1.357466,-0.038743299999999925
