,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0420874,-0.079654,-0.1217414
1,"('unfriendly', 'friendly')",-0.0750958,0.0119376,0.08703340000000001
2,"('unlikable', 'likable')",0.7871386,0.8024269,0.015288300000000032
3,"('repellent', 'pleasant')",0.3912945,0.4889414,0.09764690000000004
4,"('disliked', 'liked')",-1.9928507,-1.8785722,0.11427849999999995
5,"('distant', 'outgoing')",-0.650038,-0.5659731,0.0840649
6,"('distant', 'open')",-0.8690424,-0.7608924,0.10814999999999997
7,"('insensitive', 'sensitive')",0.3501908,0.37216,0.021969199999999967
8,"('unaffectionate', 'affectionate')",-0.5154649,-0.5579582,-0.042493299999999956
9,"('unaffectionate', 'caring')",-0.0469884,-0.0154461,0.031542299999999995
10,"('unsympathetic', 'sympathetic')",-0.5013388,-0.4821461,0.01919269999999995
11,"('unhelpful', 'helpful')",0.4056457,0.3013407,-0.10430499999999998
12,"('unsupportive', 'supportive')",-0.1740024,-0.113404,0.0605984
13,"('impolite', 'polite')",0.2010923,0.0317088,-0.1693835
14,"('antisocial', 'social')",0.4906288,0.4351226,-0.05550619999999995
15,"('boring', 'funny')",0.3846587,0.2898994,-0.09475930000000005
16,"('unpopular', 'popular')",0.1729385,0.2018682,0.028929700000000003
17,"('nasty', 'nice')",0.0487743,0.0862587,0.037484399999999994
18,"('disagreeable', 'welcoming')",-0.2176955,-0.1340661,0.08362939999999999
19,"('inhospitable', 'hospitable')",-0.9430773,-0.8645553,0.07852199999999998
20,"('rough', 'thoughtful')",0.276629,0.3215608,0.044931799999999966
21,"('immoral', 'moral')",0.2550243,0.2737687,0.018744399999999994
22,"('untrustworthy', 'trustworthy')",-0.0565722,-0.082949,-0.026376799999999992
23,"('insincere', 'sincere')",1.8775047,1.7978559,-0.07964879999999996
24,"('dishonest', 'honest')",0.44561,0.4622881,0.016678099999999974
25,"('egoistic', 'altruistic')",0.3549825,0.3733052,0.018322700000000025
26,"('hardhearted', 'benevolent')",0.405205,0.4323924,0.027187400000000028
27,"('hardhearted', 'softhearted')",0.3791833,0.3003884,-0.0787949
28,"('disloyal', 'loyal')",-0.2956537,-0.3376795,-0.0420258
29,"('unfair', 'fair')",-0.2807191,-0.3922263,-0.11150720000000003
30,"('intolerant', 'tolerant')",1.2194233,1.1441455,-0.07527780000000006
31,"('evil', 'good')",-1.4984865,-1.326291,0.17219549999999995
32,"('unkind', 'kind')",0.7706556,0.6854818,-0.08517379999999997
33,"('wrong', 'right')",-0.2931507,-0.2412002,0.05195049999999998
34,"('mean', 'honorable')",2.2288277,2.1998407,-0.028986999999999874
35,"('corrupt', 'incorrupt')",-0.5601573,-0.5657992,-0.0056418999999999775
36,"('hostile', 'amicable')",-1.0530553,-0.8977803,0.15527500000000005
37,"('fake', 'genuine')",0.1041703,0.1428877,0.03871740000000001
38,"('untruthful', 'truthful')",0.052195,0.0906269,0.0384319
39,"('exploitative', 'cooperative')",0.0870527,0.0151576,-0.07189509999999999
40,"('stingy', 'generous')",-0.3706601,-0.2745481,0.09611199999999998
41,"('unforgiving', 'forgiving')",-0.1910815,-0.1612215,0.029859999999999998
42,"('unreliable', 'reliable')",-0.6562587,-0.5535337,0.10272499999999996
43,"('irresponsible', 'responsible')",0.1298352,0.0734271,-0.05640810000000002
44,"('prejudiced', 'unprejudiced')",-0.4385961,-0.5084006,-0.06980449999999999
45,"('incompetent', 'competent')",0.1568954,0.1908461,0.0339507
46,"('uncompetitive', 'competitive')",0.0090766,0.0197924,0.010715800000000001
47,"('stupid', 'smart')",2.2050074,2.1276631,-0.07734430000000003
48,"('unintelligent', 'intelligent')",0.718571,0.6665465,-0.05202449999999992
49,"('unable', 'able')",0.3793994,0.3140454,-0.06535400000000002
50,"('clumsy', 'skillful')",0.4087575,0.461607,0.052849499999999994
51,"('uneducated', 'educated')",0.3145095,0.1772259,-0.1372836
52,"('irrational', 'rational')",-0.7372856,-0.7408643,-0.0035787000000000457
53,"('uncreative', 'creative')",-0.5431615,-0.4038802,0.13928129999999994
54,"('incapable', 'capable')",-0.1933146,-0.1809227,0.012391900000000011
55,"('incompetent', 'clever')",0.4185628,0.4054447,-0.013118100000000021
56,"('impractical', 'practical')",0.5575291,0.4925379,-0.06499120000000003
57,"('unimaginative', 'imaginative')",-1.6859867,-1.6114777,0.07450899999999994
58,"('undiscriminating', 'discriminating')",-0.2500271,-0.1533125,0.09671460000000001
59,"('foolish', 'wise')",0.1172939,0.1296414,0.012347499999999983
60,"('inefficient', 'efficient')",1.1645832,1.1002677,-0.06431549999999997
61,"('illogical', 'logical')",-0.3114574,-0.4213782,-0.10992079999999999
62,"('incompetent', 'brilliant')",0.9903102,0.931842,-0.05846820000000008
63,"('unperceptive', 'insightful')",0.2362111,0.2447324,0.008521299999999982
64,"('shy', 'confident')",-2.3105955,-2.2739351,0.036660399999999704
65,"('insecure', 'secure')",0.0284666,-0.1384567,-0.1669233
66,"('inactive', 'active')",-1.0191847,-1.0191274,5.73000000001489e-05
67,"('doubtful', 'determined')",-0.3104515,-0.3616674,-0.051215900000000036
68,"('dependent', 'independent')",-0.1262146,-0.1320036,-0.005788999999999989
69,"('lazy', 'industrious')",-0.302789,-0.2335155,0.06927349999999999
70,"('lethargic', 'energetic')",0.2073979,0.2072308,-0.00016710000000000336
71,"('diffident', 'self-confident')",0.4775916,0.4808731,0.0032814999999999928
72,"('unambitious', 'ambitious')",0.2794027,0.2551573,-0.024245400000000028
73,"('helpless', 'self-reliant')",-0.3759299,-0.2295405,0.14638939999999998
74,"('undedicated', 'dedicated')",0.3303876,0.4195835,0.0891959
75,"('meek', 'impulsive')",-0.5453513,-0.4693319,0.07601939999999996
76,"('anxious', 'daring')",0.866294,0.8648192,-0.0014747999999999983
77,"('unmotivated', 'motivated')",-0.900377,-0.7559689,0.14440809999999993
78,"('nonresilient', 'resilient')",0.3364428,0.3460825,0.009639700000000029
79,"('wavering', 'unwavering')",-0.6557372,-0.5699874,0.08574979999999999
80,"('dominated', 'dominating')",-0.0613568,-0.1633275,-0.10197069999999998
81,"('submissive', 'aggressive')",-0.1837295,-0.2941918,-0.11046230000000001
82,"('poor', 'rich')",2.226972,2.217619,-0.009352999999999945
83,"('powerless', 'powerful')",-0.1256063,-0.1534393,-0.027832999999999997
84,"('inferior', 'superior')",0.5652536,0.4444802,-0.12077340000000003
85,"('insignificant', 'prestigious')",-0.4647274,-0.3507633,0.11396410000000001
86,"('uninfluential', 'influential')",-0.2847046,-0.2963449,-0.011640300000000048
87,"('unsuccessful', 'successful')",0.7915849,0.7319343,-0.0596506
88,"('low', 'eminent')",0.1137223,0.1057048,-0.008017499999999997
