,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2819753,0.2045596,-0.07741569999999998
1,"('unfriendly', 'friendly')",0.408818,0.3174997,-0.09131830000000002
2,"('unlikable', 'likable')",-0.2608178,-0.2406207,0.020197099999999996
3,"('repellent', 'pleasant')",0.9895761,1.0264707,0.0368946
4,"('disliked', 'liked')",-8.0540862,-8.0615804,-0.007494200000000006
5,"('distant', 'outgoing')",-1.5071042,-1.5910622,-0.0839580000000002
6,"('distant', 'open')",-0.9624244,-1.0375921,-0.07516769999999995
7,"('insensitive', 'sensitive')",1.0247536,1.0226921,-0.0020614999999999384
8,"('unaffectionate', 'affectionate')",0.0820632,0.0137286,-0.0683346
9,"('unaffectionate', 'caring')",0.7071708,0.7092053,0.00203450000000005
10,"('unsympathetic', 'sympathetic')",1.1858286,1.2953941,0.10956549999999998
11,"('unhelpful', 'helpful')",1.7773244,1.8010932,0.023768800000000034
12,"('unsupportive', 'supportive')",-1.5516436,-1.5161315,0.035512100000000046
13,"('impolite', 'polite')",0.3434649,0.4309349,0.08746999999999999
14,"('antisocial', 'social')",0.4521199,0.5353801,0.0832602
15,"('boring', 'funny')",0.1131713,-0.0417147,-0.154886
16,"('unpopular', 'popular')",-1.4358327,-1.4457622,-0.009929500000000147
17,"('nasty', 'nice')",-0.9372178,-0.9662767,-0.0290589
18,"('disagreeable', 'welcoming')",-0.3732173,-0.3758834,-0.0026661000000000046
19,"('inhospitable', 'hospitable')",-0.9600098,-0.9499798,0.010029999999999983
20,"('rough', 'thoughtful')",0.684366,0.6072715,-0.07709450000000007
21,"('immoral', 'moral')",0.4917088,0.7011612,0.20945240000000004
22,"('untrustworthy', 'trustworthy')",0.2492369,0.297554,0.048317099999999974
23,"('insincere', 'sincere')",6.4537823,6.4171454,-0.036636900000000416
24,"('dishonest', 'honest')",1.4315338,1.5487065,0.11717270000000002
25,"('egoistic', 'altruistic')",0.6871045,0.6188365,-0.068268
26,"('hardhearted', 'benevolent')",0.89796,0.8563357,-0.04162429999999995
27,"('hardhearted', 'softhearted')",1.3102686,1.2209108,-0.08935779999999993
28,"('disloyal', 'loyal')",0.4595408,0.4701355,0.010594699999999957
29,"('unfair', 'fair')",-0.6705963,-0.7496162,-0.07901989999999992
30,"('intolerant', 'tolerant')",1.4085465,1.4815474,0.07300090000000004
31,"('evil', 'good')",-1.9305783,-1.9749956,-0.04441729999999988
32,"('unkind', 'kind')",0.7062704,0.7666131,0.06034270000000008
33,"('wrong', 'right')",-0.7214108,-0.7501393,-0.028728499999999935
34,"('mean', 'honorable')",4.9689246,5.1041443,0.1352196999999995
35,"('corrupt', 'incorrupt')",-1.5131131,-1.5413345,-0.028221400000000063
36,"('hostile', 'amicable')",-0.7680804,-0.9151027,-0.14702230000000005
37,"('fake', 'genuine')",0.8261851,0.824456,-0.001729100000000039
38,"('untruthful', 'truthful')",-0.5702302,-0.5690025,0.0012277000000000537
39,"('exploitative', 'cooperative')",0.1322833,0.2240594,0.0917761
40,"('stingy', 'generous')",-1.279017,-1.4474678,-0.1684508
41,"('unforgiving', 'forgiving')",0.4912039,0.4411996,-0.0500043
42,"('unreliable', 'reliable')",-2.7337284,-2.6476245,0.0861038999999999
43,"('irresponsible', 'responsible')",0.928112,0.966851,0.03873899999999997
44,"('prejudiced', 'unprejudiced')",-0.9197898,-0.9215534,-0.0017635999999999763
45,"('incompetent', 'competent')",0.032617,0.0241965,-0.008420500000000001
46,"('uncompetitive', 'competitive')",-0.2044894,-0.1235873,0.08090209999999999
47,"('stupid', 'smart')",5.4643576,5.4897638,0.025406200000000823
48,"('unintelligent', 'intelligent')",0.5969435,0.5893421,-0.00760139999999998
49,"('unable', 'able')",-0.7397431,-0.6441617,0.09558140000000004
50,"('clumsy', 'skillful')",-1.2183039,-1.2438952,-0.025591300000000095
51,"('uneducated', 'educated')",1.0172467,1.0827466,0.06549989999999983
52,"('irrational', 'rational')",-1.1180788,-1.275061,-0.15698220000000007
53,"('uncreative', 'creative')",-0.7261713,-0.7065315,0.019639799999999985
54,"('incapable', 'capable')",0.690477,0.7817587,0.09128170000000002
55,"('incompetent', 'clever')",1.4098977,1.4271049,0.01720720000000009
56,"('impractical', 'practical')",0.3690587,0.4302725,0.061213799999999985
57,"('unimaginative', 'imaginative')",-2.8193101,-2.8262598,-0.0069496999999998366
58,"('undiscriminating', 'discriminating')",0.3164126,0.2286524,-0.08776019999999998
59,"('foolish', 'wise')",-1.3183368,-1.3466331,-0.028296300000000052
60,"('inefficient', 'efficient')",1.652778,1.7271894,0.07441140000000002
61,"('illogical', 'logical')",-0.2227657,-0.288248,-0.0654823
62,"('incompetent', 'brilliant')",0.7355903,0.8384974,0.10290709999999992
63,"('unperceptive', 'insightful')",0.1846879,0.1878202,0.0031323000000000045
64,"('shy', 'confident')",-5.7957231,-5.6911023,0.10462080000000018
65,"('insecure', 'secure')",1.4405216,1.4161432,-0.024378400000000022
66,"('inactive', 'active')",-1.0154539,-1.0892895,-0.0738356
67,"('doubtful', 'determined')",-0.7963494,-0.7570593,0.039290099999999994
68,"('dependent', 'independent')",-0.7090801,-0.6918177,0.01726240000000001
69,"('lazy', 'industrious')",-2.0617699,-2.0691332,-0.007363300000000184
70,"('lethargic', 'energetic')",1.5003081,1.433254,-0.0670541
71,"('diffident', 'self-confident')",-0.9534482,-0.9549731,-0.0015249000000000512
72,"('unambitious', 'ambitious')",0.8790386,0.8615216,-0.017517000000000005
73,"('helpless', 'self-reliant')",-3.1159004,-3.1248306,-0.0089302
74,"('undedicated', 'dedicated')",-0.1780458,-0.2587946,-0.08074879999999998
75,"('meek', 'impulsive')",-1.1893796,-1.1932965,-0.00391689999999989
76,"('anxious', 'daring')",0.7107694,0.7285709,0.017801500000000026
77,"('unmotivated', 'motivated')",-0.7629398,-0.6450337,0.1179060999999999
78,"('nonresilient', 'resilient')",-0.908686,-0.9198491,-0.011163099999999981
79,"('wavering', 'unwavering')",-1.2542911,-1.3412916,-0.08700049999999981
80,"('dominated', 'dominating')",0.2054619,0.267375,0.06191309999999997
81,"('submissive', 'aggressive')",0.7262928,0.8022463,0.07595350000000001
82,"('poor', 'rich')",5.568988,5.6108346,0.04184659999999951
83,"('powerless', 'powerful')",-0.8069879,-0.8205673,-0.01357940000000002
84,"('inferior', 'superior')",0.0478486,0.055529,0.007680400000000004
85,"('insignificant', 'prestigious')",-2.4180142,-2.5067341,-0.08871990000000007
86,"('uninfluential', 'influential')",0.3920155,0.4067029,0.014687399999999962
87,"('unsuccessful', 'successful')",-0.8109861,-0.7839058,0.027080300000000057
88,"('low', 'eminent')",-0.3012836,-0.289687,0.011596600000000012
