,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7344563,0.6249548,-0.10950149999999992
1,"('unfriendly', 'friendly')",1.3110346,1.2692668,-0.04176779999999991
2,"('unlikable', 'likable')",-0.0189429,-0.0352333,-0.016290400000000003
3,"('repellent', 'pleasant')",-0.3888302,-0.3212154,0.06761480000000003
4,"('disliked', 'liked')",-3.3432546,-3.3749825,-0.031727900000000364
5,"('distant', 'outgoing')",0.0017404,-0.0455325,-0.0472729
6,"('distant', 'open')",0.0548717,-0.0042214,-0.0590931
7,"('insensitive', 'sensitive')",0.5978675,0.6637386,0.06587109999999996
8,"('unaffectionate', 'affectionate')",0.4516688,0.4162724,-0.035396399999999995
9,"('unaffectionate', 'caring')",1.3644575,1.401585,0.03712749999999998
10,"('unsympathetic', 'sympathetic')",-0.0308898,-0.0257469,0.005142899999999999
11,"('unhelpful', 'helpful')",1.6370449,1.6937166,0.05667169999999988
12,"('unsupportive', 'supportive')",-0.1745877,-0.1070073,0.06758040000000001
13,"('impolite', 'polite')",0.6504197,0.5725837,-0.07783600000000002
14,"('antisocial', 'social')",-0.2275041,-0.2435225,-0.016018400000000016
15,"('boring', 'funny')",0.74083,0.6707745,-0.07005549999999994
16,"('unpopular', 'popular')",-0.1234725,-0.0775682,0.045904299999999995
17,"('nasty', 'nice')",-0.4177486,-0.3614231,0.05632550000000003
18,"('disagreeable', 'welcoming')",-0.7785215,-0.750353,0.02816849999999993
19,"('inhospitable', 'hospitable')",-0.0407285,-0.0618314,-0.0211029
20,"('rough', 'thoughtful')",0.1479658,0.2069981,0.05903229999999998
21,"('immoral', 'moral')",-0.0085342,0.017488,0.026022200000000002
22,"('untrustworthy', 'trustworthy')",-0.5010521,-0.5174553,-0.01640319999999995
23,"('insincere', 'sincere')",3.5587554,3.545396,-0.013359399999999688
24,"('dishonest', 'honest')",0.6517144,0.6493384,-0.0023760000000000447
25,"('egoistic', 'altruistic')",0.7852136,0.7508884,-0.034325199999999945
26,"('hardhearted', 'benevolent')",0.5660601,0.5267408,-0.039319299999999946
27,"('hardhearted', 'softhearted')",1.2121265,1.2029914,-0.009135100000000174
28,"('disloyal', 'loyal')",0.6712841,0.6320782,-0.039205900000000016
29,"('unfair', 'fair')",-0.2925703,-0.3711454,-0.07857510000000001
30,"('intolerant', 'tolerant')",0.913077,0.8982528,-0.014824200000000065
31,"('evil', 'good')",-1.0507742,-1.0796277,-0.028853500000000087
32,"('unkind', 'kind')",1.296189,1.2696557,-0.026533300000000093
33,"('wrong', 'right')",-0.333678,-0.4058441,-0.07216610000000001
34,"('mean', 'honorable')",3.5278982,3.6436468,0.11574859999999987
