,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1660424,0.1017646,-0.06427780000000001
1,"('unfriendly', 'friendly')",1.1522018,1.0348239,-0.11737790000000015
2,"('unlikable', 'likable')",0.1502225,0.1789083,0.028685799999999984
3,"('repellent', 'pleasant')",1.2103852,1.1688714,-0.041513799999999934
4,"('disliked', 'liked')",-7.7672561,-7.767347,-9.090000000000487e-05
5,"('distant', 'outgoing')",-0.7377192,-0.820886,-0.08316679999999999
6,"('distant', 'open')",-0.2178465,-0.3202773,-0.10243079999999999
7,"('insensitive', 'sensitive')",1.1690417,1.1352112,-0.033830499999999875
8,"('unaffectionate', 'affectionate')",0.6052317,0.4999176,-0.10531410000000002
9,"('unaffectionate', 'caring')",1.0116704,1.0050978,-0.0065726000000001505
10,"('unsympathetic', 'sympathetic')",1.1274523,1.1815187,0.05406639999999996
11,"('unhelpful', 'helpful')",1.9808777,2.0538657,0.07298799999999983
12,"('unsupportive', 'supportive')",-1.2598541,-1.222766,0.03708810000000007
13,"('impolite', 'polite')",0.3873542,0.4160802,0.02872600000000003
14,"('antisocial', 'social')",0.0437754,0.0695528,0.0257774
15,"('boring', 'funny')",0.6318448,0.4925089,-0.13933589999999996
16,"('unpopular', 'popular')",-1.0382055,-1.0300184,0.008187100000000003
17,"('nasty', 'nice')",-0.5079917,-0.4690141,0.03897760000000006
18,"('disagreeable', 'welcoming')",-0.1700534,-0.2169241,-0.046870700000000015
19,"('inhospitable', 'hospitable')",-0.3619748,-0.3631342,-0.0011594000000000326
20,"('rough', 'thoughtful')",0.5378577,0.4485674,-0.08929029999999999
21,"('immoral', 'moral')",0.1167232,0.2482887,0.1315655
22,"('untrustworthy', 'trustworthy')",0.2402579,0.2699757,0.02971779999999999
23,"('insincere', 'sincere')",6.7780555,6.7454648,-0.032590700000000083
24,"('dishonest', 'honest')",1.6110329,1.6556229,0.04458999999999991
25,"('egoistic', 'altruistic')",0.8169128,0.7066854,-0.11022739999999998
26,"('hardhearted', 'benevolent')",0.3465036,0.3285173,-0.01798630000000001
27,"('hardhearted', 'softhearted')",1.5663716,1.3803239,-0.18604770000000004
28,"('disloyal', 'loyal')",0.6207887,0.6270054,0.006216700000000075
29,"('unfair', 'fair')",-0.1808883,-0.2550483,-0.07416
30,"('intolerant', 'tolerant')",1.1067074,1.1349983,0.028290900000000008
31,"('evil', 'good')",-1.2177771,-1.2460546,-0.028277499999999955
32,"('unkind', 'kind')",0.6719044,0.6816651,0.009760700000000067
33,"('wrong', 'right')",-0.4787857,-0.4698775,0.008908199999999977
34,"('mean', 'honorable')",5.0904943,5.1917765,0.10128219999999999
35,"('corrupt', 'incorrupt')",-1.0115739,-1.0981342,-0.08656030000000015
36,"('hostile', 'amicable')",-0.8672203,-0.9666736,-0.09945329999999997
37,"('fake', 'genuine')",0.8771795,0.8331377,-0.04404180000000002
38,"('untruthful', 'truthful')",-0.2754529,-0.2638086,0.011644299999999996
39,"('exploitative', 'cooperative')",0.4702543,0.4911226,0.020868300000000006
40,"('stingy', 'generous')",-0.8220976,-0.9594046,-0.13730700000000007
41,"('unforgiving', 'forgiving')",0.1302311,0.1376602,0.007429100000000022
42,"('unreliable', 'reliable')",-2.3443626,-2.3135657,0.03079690000000035
43,"('irresponsible', 'responsible')",0.9768597,0.9410393,-0.035820399999999974
44,"('prejudiced', 'unprejudiced')",-1.1333244,-1.1667252,-0.0334007999999999
45,"('incompetent', 'competent')",0.0559997,0.0554901,-0.0005095999999999989
46,"('uncompetitive', 'competitive')",-0.4597507,-0.4317033,0.0280474
47,"('stupid', 'smart')",5.3686866,5.3947834,0.026096799999999476
48,"('unintelligent', 'intelligent')",0.4342392,0.432701,-0.0015381999999999896
49,"('unable', 'able')",-0.6128816,-0.5691435,0.0437381
50,"('clumsy', 'skillful')",-0.8114442,-0.8255971,-0.014152900000000024
51,"('uneducated', 'educated')",0.8862284,0.9454536,0.05922519999999998
52,"('irrational', 'rational')",-0.6694933,-0.7180598,-0.04856650000000007
53,"('uncreative', 'creative')",0.148077,0.0631632,-0.08491379999999998
54,"('incapable', 'capable')",1.2892221,1.3596368,0.07041470000000016
55,"('incompetent', 'clever')",1.2571653,1.2666094,0.009444100000000066
56,"('impractical', 'practical')",0.197467,0.2638603,0.06639329999999999
57,"('unimaginative', 'imaginative')",-2.5864956,-2.5901093,-0.003613699999999831
58,"('undiscriminating', 'discriminating')",-0.0684226,-0.0881637,-0.019741099999999998
59,"('foolish', 'wise')",-0.6047226,-0.5651969,0.0395257
60,"('inefficient', 'efficient')",0.7527121,0.8085616,0.055849499999999996
61,"('illogical', 'logical')",0.1951443,0.1122483,-0.082896
62,"('incompetent', 'brilliant')",1.1368805,1.1777991,0.04091860000000014
63,"('unperceptive', 'insightful')",0.383373,0.4061925,0.022819499999999993
64,"('shy', 'confident')",-6.1179425,-5.9734204,0.14452209999999965
65,"('insecure', 'secure')",1.2091005,1.2191272,0.010026700000000055
66,"('inactive', 'active')",-0.7716673,-0.8309966,-0.05932930000000003
67,"('doubtful', 'determined')",-1.0564113,-0.9903133,0.06609799999999999
68,"('dependent', 'independent')",-0.7989423,-0.7895095,0.009432800000000019
69,"('lazy', 'industrious')",-2.1090856,-2.0988384,0.01024719999999979
70,"('lethargic', 'energetic')",1.5792138,1.4860527,-0.09316110000000011
71,"('diffident', 'self-confident')",-0.3622204,-0.3604051,0.0018153000000000197
72,"('unambitious', 'ambitious')",0.2865045,0.3441864,0.05768190000000001
73,"('helpless', 'self-reliant')",-2.9124759,-2.8786063,0.033869600000000055
74,"('undedicated', 'dedicated')",-0.0111018,-0.131519,-0.1204172
75,"('meek', 'impulsive')",-0.7989607,-0.7668758,0.03208489999999997
76,"('anxious', 'daring')",1.1368778,1.0769712,-0.05990659999999992
77,"('unmotivated', 'motivated')",-1.0660412,-0.9753673,0.09067389999999986
78,"('nonresilient', 'resilient')",-0.7737395,-0.8425073,-0.06876779999999993
79,"('wavering', 'unwavering')",-0.685661,-0.7379967,-0.052335699999999985
80,"('dominated', 'dominating')",0.0954409,0.168043,0.0726021
81,"('submissive', 'aggressive')",0.3511701,0.4617406,0.11057050000000002
82,"('poor', 'rich')",6.0593123,6.0501855,-0.009126799999999768
83,"('powerless', 'powerful')",-1.2883328,-1.2341126,0.05422020000000005
84,"('inferior', 'superior')",0.1248231,0.1477493,0.022926199999999994
85,"('insignificant', 'prestigious')",-1.8605388,-1.8941418,-0.03360300000000005
86,"('uninfluential', 'influential')",0.4273792,0.4331552,0.005776000000000003
87,"('unsuccessful', 'successful')",-0.3997278,-0.3151302,0.0845976
88,"('low', 'eminent')",-0.3962406,-0.3763316,0.01990900000000001
