,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5217189,0.3605743,-0.16114459999999997
1,"('unfriendly', 'friendly')",1.3281303,1.270728,-0.057402299999999906
2,"('unlikable', 'likable')",0.2292108,0.333069,0.10385820000000001
3,"('repellent', 'pleasant')",1.254999,1.1660216,-0.08897739999999987
4,"('disliked', 'liked')",-7.4446532,-7.4560221,-0.011368899999999904
5,"('distant', 'outgoing')",-0.5667516,-0.6360604,-0.06930879999999995
6,"('distant', 'open')",-0.3578635,-0.4363362,-0.0784727
7,"('insensitive', 'sensitive')",1.0940401,1.0943987,0.0003585999999999867
8,"('unaffectionate', 'affectionate')",0.7252522,0.6549354,-0.07031680000000007
9,"('unaffectionate', 'caring')",1.4508576,1.4989303,0.04807270000000008
10,"('unsympathetic', 'sympathetic')",0.7701184,0.7519468,-0.018171599999999954
11,"('unhelpful', 'helpful')",2.0918636,2.200026,0.10816239999999988
12,"('unsupportive', 'supportive')",-1.2892855,-1.2271134,0.062172100000000174
13,"('impolite', 'polite')",0.4244095,0.3894127,-0.034996799999999995
14,"('antisocial', 'social')",0.3497585,0.4115946,0.06183609999999995
15,"('boring', 'funny')",0.1057876,-0.0032843,-0.1090719
16,"('unpopular', 'popular')",-0.6656596,-0.613125,0.05253459999999999
17,"('nasty', 'nice')",-0.4467929,-0.458893,-0.012100100000000003
18,"('disagreeable', 'welcoming')",-0.3158471,-0.3252864,-0.009439299999999984
19,"('inhospitable', 'hospitable')",-0.7946562,-0.842142,-0.04748579999999991
20,"('rough', 'thoughtful')",0.7889659,0.8173762,0.0284103
21,"('immoral', 'moral')",-0.0032163,0.0852495,0.08846580000000001
22,"('untrustworthy', 'trustworthy')",0.1537338,0.1661996,0.012465799999999999
23,"('insincere', 'sincere')",6.9335951,6.9432175,0.009622400000000475
24,"('dishonest', 'honest')",1.4777343,1.5463171,0.06858279999999994
25,"('egoistic', 'altruistic')",1.1061339,1.0644345,-0.04169939999999994
26,"('hardhearted', 'benevolent')",0.5816295,0.5757345,-0.005894999999999984
27,"('hardhearted', 'softhearted')",1.1639737,1.0075373,-0.1564363999999998
28,"('disloyal', 'loyal')",0.6574411,0.6461979,-0.011243200000000009
29,"('unfair', 'fair')",-0.5258657,-0.6606834,-0.13481770000000004
30,"('intolerant', 'tolerant')",1.4222523,1.5101402,0.08788789999999991
31,"('evil', 'good')",-1.3177937,-1.4187083,-0.10091460000000008
32,"('unkind', 'kind')",0.8050694,0.7800831,-0.024986300000000017
33,"('wrong', 'right')",-0.4028872,-0.36094,0.04194720000000002
34,"('mean', 'honorable')",5.0705009,5.2029433,0.1324424000000004
35,"('corrupt', 'incorrupt')",-1.5152912,-1.586807,-0.07151580000000002
36,"('hostile', 'amicable')",-0.5473717,-0.6746703,-0.12729859999999993
37,"('fake', 'genuine')",0.7070379,0.661054,-0.045983899999999966
38,"('untruthful', 'truthful')",0.1821913,0.288025,0.10583369999999998
39,"('exploitative', 'cooperative')",0.3646669,0.4546133,0.08994639999999998
40,"('stingy', 'generous')",-1.0667254,-1.2728898,-0.20616440000000003
41,"('unforgiving', 'forgiving')",0.4816542,0.4640673,-0.01758689999999996
42,"('unreliable', 'reliable')",-2.4724208,-2.4355629,0.03685790000000022
43,"('irresponsible', 'responsible')",1.1384226,1.1917206,0.05329800000000007
44,"('prejudiced', 'unprejudiced')",-1.2265556,-1.2658415,-0.039285900000000096
45,"('incompetent', 'competent')",-0.0709609,-0.1016954,-0.030734500000000012
46,"('uncompetitive', 'competitive')",-0.4355479,-0.3551305,0.08041739999999997
47,"('stupid', 'smart')",5.686568,5.7764542,0.08988619999999958
48,"('unintelligent', 'intelligent')",0.3793195,0.3190032,-0.06031629999999999
49,"('unable', 'able')",-0.6997158,-0.6482807,0.051435099999999956
50,"('clumsy', 'skillful')",-0.6914884,-0.6649519,0.026536499999999963
51,"('uneducated', 'educated')",1.0262077,0.9972325,-0.02897520000000009
52,"('irrational', 'rational')",-0.7835371,-0.8785221,-0.09498499999999999
53,"('uncreative', 'creative')",-0.0676864,-0.0519408,0.01574559999999999
54,"('incapable', 'capable')",0.8967378,0.894768,-0.0019698000000000215
55,"('incompetent', 'clever')",0.9744055,0.9718622,-0.002543300000000026
56,"('impractical', 'practical')",0.2548378,0.3651791,0.11034129999999998
57,"('unimaginative', 'imaginative')",-2.7871781,-2.8096861,-0.02250799999999975
58,"('undiscriminating', 'discriminating')",0.2064799,0.2313467,0.024866799999999994
59,"('foolish', 'wise')",-0.5053511,-0.4823683,0.022982800000000025
60,"('inefficient', 'efficient')",1.0937356,1.1923338,0.09859820000000008
61,"('illogical', 'logical')",0.133882,0.0473361,-0.08654590000000001
62,"('incompetent', 'brilliant')",0.8255986,0.9350055,0.10940690000000008
63,"('unperceptive', 'insightful')",0.5948292,0.6391623,0.044333100000000014
64,"('shy', 'confident')",-6.1997993,-6.194889,0.004910299999999701
65,"('insecure', 'secure')",0.968941,0.8858635,-0.08307750000000003
66,"('inactive', 'active')",-0.9430378,-0.9717205,-0.02868269999999995
67,"('doubtful', 'determined')",-1.4842868,-1.4465716,0.03771520000000006
68,"('dependent', 'independent')",-0.7014784,-0.7510177,-0.049539300000000064
69,"('lazy', 'industrious')",-1.8649264,-1.8124191,0.052507300000000035
70,"('lethargic', 'energetic')",1.4928514,1.3910696,-0.10178179999999992
71,"('diffident', 'self-confident')",-0.0291791,0.0148932,0.0440723
72,"('unambitious', 'ambitious')",0.5132731,0.5524485,0.03917539999999997
73,"('helpless', 'self-reliant')",-2.7659333,-2.7819817,-0.01604839999999985
74,"('undedicated', 'dedicated')",-0.0279727,-0.0477164,-0.0197437
75,"('meek', 'impulsive')",-0.997878,-0.9624935,0.03538450000000004
76,"('anxious', 'daring')",0.6535068,0.6138595,-0.03964730000000005
77,"('unmotivated', 'motivated')",-0.8962466,-0.8060809,0.09016570000000002
78,"('nonresilient', 'resilient')",-0.5479465,-0.5413814,0.00656509999999999
79,"('wavering', 'unwavering')",-0.8155059,-0.9055443,-0.09003839999999996
80,"('dominated', 'dominating')",0.1598435,0.2748259,0.11498240000000001
81,"('submissive', 'aggressive')",0.3466096,0.311663,-0.034946599999999994
82,"('poor', 'rich')",6.1109773,6.1117546,0.0007773000000002028
83,"('powerless', 'powerful')",-1.0633292,-1.0175131,0.04581610000000014
84,"('inferior', 'superior')",-0.167378,-0.2370186,-0.0696406
85,"('insignificant', 'prestigious')",-1.3532403,-1.3495672,0.0036730999999998737
86,"('uninfluential', 'influential')",0.2767535,0.2199297,-0.05682379999999998
87,"('unsuccessful', 'successful')",-0.0666281,0.0142576,0.08088569999999999
88,"('low', 'eminent')",-0.1655346,-0.1344,0.031134600000000012
