,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2275582,-0.4514636,-0.22390540000000003
1,"('unfriendly', 'friendly')",-0.272664,-0.3721701,-0.09950609999999999
2,"('unlikable', 'likable')",-0.840255,-0.7678001,0.07245489999999999
3,"('repellent', 'pleasant')",0.2436715,0.2771021,0.033430600000000005
4,"('disliked', 'liked')",-4.4904121,-4.4542299,0.03618220000000072
5,"('distant', 'outgoing')",-1.0319503,-1.025952,0.005998300000000123
6,"('distant', 'open')",-0.5698149,-0.5549066,0.014908299999999985
7,"('insensitive', 'sensitive')",0.3312052,0.2883078,-0.042897399999999974
8,"('unaffectionate', 'affectionate')",-1.6012987,-1.6882302,-0.08693149999999994
9,"('unaffectionate', 'caring')",-1.2378042,-1.3187846,-0.08098040000000006
10,"('unsympathetic', 'sympathetic')",-0.610063,-0.7251832,-0.1151202
11,"('unhelpful', 'helpful')",0.6781105,0.5802066,-0.09790389999999993
12,"('unsupportive', 'supportive')",-1.8260229,-1.8602215,-0.03419860000000008
13,"('impolite', 'polite')",-0.4344879,-0.6199338,-0.1854459
14,"('antisocial', 'social')",0.1345631,0.0184192,-0.1161439
15,"('boring', 'funny')",0.4692549,0.3708462,-0.09840869999999996
16,"('unpopular', 'popular')",-0.4546089,-0.3635632,0.09104570000000001
17,"('nasty', 'nice')",-0.6442891,-0.6571645,-0.012875400000000092
18,"('disagreeable', 'welcoming')",-0.3203464,-0.2864389,0.03390749999999998
19,"('inhospitable', 'hospitable')",-1.0371407,-0.9544535,0.08268719999999996
20,"('rough', 'thoughtful')",1.0066744,0.9767944,-0.02988000000000013
21,"('immoral', 'moral')",-0.645976,-0.6423803,0.0035956999999999795
22,"('untrustworthy', 'trustworthy')",0.0344581,-0.01522,-0.049678099999999996
23,"('insincere', 'sincere')",3.3012465,3.1127536,-0.18849289999999996
24,"('dishonest', 'honest')",-0.1625269,-0.2058416,-0.04331470000000001
25,"('egoistic', 'altruistic')",0.177953,0.2057335,0.027780500000000014
26,"('hardhearted', 'benevolent')",0.0433777,-0.0289762,-0.0723539
27,"('hardhearted', 'softhearted')",0.7111678,0.5871544,-0.12401340000000005
28,"('disloyal', 'loyal')",-0.619821,-0.7418652,-0.12204420000000005
29,"('unfair', 'fair')",-0.3530352,-0.4298955,-0.07686029999999999
30,"('intolerant', 'tolerant')",0.4745914,0.3045129,-0.17007850000000002
31,"('evil', 'good')",-1.2262195,-1.0778426,0.14837689999999992
32,"('unkind', 'kind')",0.0255009,-0.0877866,-0.11328750000000001
33,"('wrong', 'right')",-0.7635719,-0.7281334,0.03543849999999993
34,"('mean', 'honorable')",2.5715375,2.5994576,0.027920100000000225
35,"('corrupt', 'incorrupt')",-0.8178387,-0.7396575,0.07818120000000006
36,"('hostile', 'amicable')",-0.7113968,-0.6309386,0.08045820000000004
37,"('fake', 'genuine')",-0.7173127,-0.743828,-0.02651530000000002
38,"('untruthful', 'truthful')",-1.2195281,-1.2675853,-0.04805719999999991
39,"('exploitative', 'cooperative')",0.4300956,0.4088816,-0.02121400000000001
40,"('stingy', 'generous')",-0.8479517,-0.8851793,-0.03722760000000003
41,"('unforgiving', 'forgiving')",-0.5293835,-0.5874742,-0.05809069999999994
42,"('unreliable', 'reliable')",-2.0837615,-2.0527676,0.030993899999999908
43,"('irresponsible', 'responsible')",-0.5909542,-0.7381134,-0.14715920000000005
44,"('prejudiced', 'unprejudiced')",-0.2297457,-0.173592,0.0561537
45,"('incompetent', 'competent')",-0.8120344,-0.8543015,-0.0422671
46,"('uncompetitive', 'competitive')",-0.4795043,-0.4968837,-0.01737939999999999
47,"('stupid', 'smart')",3.146954,3.1189128,-0.0280412000000001
48,"('unintelligent', 'intelligent')",-0.179235,-0.3810548,-0.20181980000000002
49,"('unable', 'able')",-0.5439052,-0.5609312,-0.017025999999999986
50,"('clumsy', 'skillful')",-0.2726736,-0.2390037,0.0336699
51,"('uneducated', 'educated')",-0.161904,-0.3070651,-0.1451611
52,"('irrational', 'rational')",-0.6631463,-0.6761248,-0.012978500000000004
53,"('uncreative', 'creative')",-0.5816226,-0.6081964,-0.02657379999999998
54,"('incapable', 'capable')",-0.0847073,-0.082586,0.0021212999999999926
55,"('incompetent', 'clever')",1.0504929,0.9176386,-0.1328543000000001
56,"('impractical', 'practical')",-0.3386048,-0.4613759,-0.12277110000000002
57,"('unimaginative', 'imaginative')",-2.0118639,-2.0307999,-0.018936000000000064
58,"('undiscriminating', 'discriminating')",0.5263639,0.5308921,0.004528199999999982
59,"('foolish', 'wise')",-0.6794579,-0.6722246,0.007233299999999998
60,"('inefficient', 'efficient')",0.8769055,0.70368,-0.17322550000000003
61,"('illogical', 'logical')",-0.52294,-0.6084236,-0.08548359999999999
62,"('incompetent', 'brilliant')",-0.1755878,-0.2394102,-0.0638224
63,"('unperceptive', 'insightful')",-0.622546,-0.6512663,-0.02872029999999992
64,"('shy', 'confident')",-3.2256431,-3.1728755,0.05276760000000014
65,"('insecure', 'secure')",1.1242521,0.9785079,-0.1457442000000001
66,"('inactive', 'active')",-1.4198978,-1.3759463,0.04395149999999992
67,"('doubtful', 'determined')",-0.585705,-0.5873221,-0.001617099999999927
68,"('dependent', 'independent')",0.0046358,0.0142373,0.009601499999999999
69,"('lazy', 'industrious')",-1.1746769,-0.9896644,0.1850124999999999
70,"('lethargic', 'energetic')",0.300558,0.2531285,-0.04742950000000001
71,"('diffident', 'self-confident')",-0.6798394,-0.7070752,-0.027235800000000032
72,"('unambitious', 'ambitious')",-1.024184,-1.0726704,-0.04848640000000004
73,"('helpless', 'self-reliant')",-1.5100899,-1.4480838,0.062006100000000064
74,"('undedicated', 'dedicated')",-0.3530108,-0.4038272,-0.050816399999999984
75,"('meek', 'impulsive')",-0.5152329,-0.3614573,0.1537756
76,"('anxious', 'daring')",0.1678339,0.0237185,-0.1441154
77,"('unmotivated', 'motivated')",-0.5823369,-0.5375906,0.04474630000000002
78,"('nonresilient', 'resilient')",-0.3459478,-0.3090292,0.036918600000000024
79,"('wavering', 'unwavering')",-1.2647366,-1.2391776,0.025558999999999887
80,"('dominated', 'dominating')",0.2378228,0.2597863,0.021963500000000025
81,"('submissive', 'aggressive')",-0.0035395,-0.063365,-0.059825500000000004
