,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3339353,0.197918,-0.13601729999999998
1,"('unfriendly', 'friendly')",0.2786817,0.1956354,-0.08304629999999999
2,"('unlikable', 'likable')",0.854213,0.8598625,0.005649499999999974
3,"('repellent', 'pleasant')",0.7172051,0.7479248,0.030719699999999905
4,"('disliked', 'liked')",-4.1275764,-4.158139,-0.03056260000000055
5,"('distant', 'outgoing')",-1.1330395,-1.1495696,-0.016530099999999992
6,"('distant', 'open')",-1.3026765,-1.3033226,-0.0006460999999999828
7,"('insensitive', 'sensitive')",0.785615,0.8454981,0.05988310000000008
8,"('unaffectionate', 'affectionate')",-1.3337544,-1.4043696,-0.07061520000000021
9,"('unaffectionate', 'caring')",-0.4750044,-0.4733195,0.0016848999999999892
10,"('unsympathetic', 'sympathetic')",0.1398753,0.0762601,-0.06361520000000001
11,"('unhelpful', 'helpful')",1.4584772,1.3942298,-0.06424739999999995
12,"('unsupportive', 'supportive')",-0.8223914,-0.8068531,0.015538300000000005
13,"('impolite', 'polite')",0.4543001,0.4612269,0.006926800000000011
14,"('antisocial', 'social')",0.852235,0.8111067,-0.041128300000000007
15,"('boring', 'funny')",0.5578518,0.445185,-0.11266680000000001
16,"('unpopular', 'popular')",-0.6824463,-0.6104724,0.07197389999999992
17,"('nasty', 'nice')",-0.7080741,-0.68018,0.027894100000000033
18,"('disagreeable', 'welcoming')",-0.164086,-0.140841,0.023245000000000016
19,"('inhospitable', 'hospitable')",-0.7652848,-0.767294,-0.0020092000000000443
20,"('rough', 'thoughtful')",0.4615553,0.4386841,-0.02287119999999998
21,"('immoral', 'moral')",0.5601203,0.5822285,0.022108200000000022
22,"('untrustworthy', 'trustworthy')",0.3405147,0.3031254,-0.037389300000000014
23,"('insincere', 'sincere')",4.1479508,4.0846642,-0.06328660000000053
24,"('dishonest', 'honest')",1.3265951,1.3375234,0.010928300000000002
25,"('egoistic', 'altruistic')",0.2998374,0.2266641,-0.07317329999999997
26,"('hardhearted', 'benevolent')",0.521405,0.4832382,-0.0381668
27,"('hardhearted', 'softhearted')",-0.0219159,-0.0153105,0.006605399999999999
28,"('disloyal', 'loyal')",0.4423929,0.3618163,-0.0805766
29,"('unfair', 'fair')",0.3271758,0.2414576,-0.08571820000000002
30,"('intolerant', 'tolerant')",1.2615269,1.2288622,-0.03266469999999999
31,"('evil', 'good')",-1.3733544,-1.3357585,0.037595899999999904
32,"('unkind', 'kind')",0.4800202,0.4775645,-0.002455700000000005
33,"('wrong', 'right')",-0.0865486,-0.0777917,0.008756899999999998
34,"('mean', 'honorable')",2.6127512,2.749438,0.1366868000000001
35,"('corrupt', 'incorrupt')",-1.3362004,-1.2840796,0.05212079999999997
36,"('hostile', 'amicable')",-1.5366525,-1.5753086,-0.03865610000000008
37,"('fake', 'genuine')",0.1313114,0.1224689,-0.00884249999999999
38,"('untruthful', 'truthful')",0.118177,0.108722,-0.009455000000000005
39,"('exploitative', 'cooperative')",0.9971111,1.0745972,0.07748609999999989
40,"('stingy', 'generous')",-0.608279,-0.6310693,-0.02279030000000004
41,"('unforgiving', 'forgiving')",0.71687,0.6438224,-0.07304759999999999
42,"('unreliable', 'reliable')",-1.372343,-1.3873353,-0.014992299999999847
43,"('irresponsible', 'responsible')",0.9153761,0.8875319,-0.027844199999999986
44,"('prejudiced', 'unprejudiced')",-1.0727542,-1.0736839,-0.0009296999999999223
45,"('incompetent', 'competent')",0.6628544,0.6541032,-0.008751199999999959
46,"('uncompetitive', 'competitive')",0.2595756,0.3261892,0.0666136
47,"('stupid', 'smart')",2.8305016,2.8451612,0.014659600000000328
48,"('unintelligent', 'intelligent')",0.8619174,0.7905183,-0.07139909999999994
49,"('unable', 'able')",-0.1979523,-0.170547,0.027405299999999994
50,"('clumsy', 'skillful')",-0.5000771,-0.4919297,0.008147400000000027
51,"('uneducated', 'educated')",0.7054685,0.6371816,-0.06828690000000004
52,"('irrational', 'rational')",-0.5125646,-0.6449025,-0.1323379
53,"('uncreative', 'creative')",-0.2384917,-0.3049208,-0.06642909999999999
54,"('incapable', 'capable')",0.1582992,0.1203771,-0.0379221
55,"('incompetent', 'clever')",1.1879328,1.1505887,-0.0373441000000001
56,"('impractical', 'practical')",1.2785904,1.2016486,-0.07694179999999995
