,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7501383,0.6009102,-0.14922810000000009
1,"('unfriendly', 'friendly')",0.5870788,0.56523,-0.0218488
2,"('unlikable', 'likable')",0.1052739,0.0871076,-0.01816630000000001
3,"('repellent', 'pleasant')",-0.1439982,-0.0998131,0.04418509999999999
4,"('disliked', 'liked')",-2.6833922,-2.6509672,0.032424999999999926
5,"('distant', 'outgoing')",-0.2383009,-0.1900859,0.04821500000000001
6,"('distant', 'open')",-0.6817352,-0.5971728,0.08456240000000004
7,"('insensitive', 'sensitive')",-0.0584994,0.0044801,0.0629795
8,"('unaffectionate', 'affectionate')",-0.473396,-0.507776,-0.03438000000000002
9,"('unaffectionate', 'caring')",0.4786353,0.5079659,0.029330599999999984
10,"('unsympathetic', 'sympathetic')",-0.3543441,-0.3979494,-0.043605300000000013
11,"('unhelpful', 'helpful')",1.2688319,1.1979281,-0.07090379999999996
12,"('unsupportive', 'supportive')",-0.3590815,-0.2319336,0.1271479
13,"('impolite', 'polite')",0.1736021,0.0837177,-0.0898844
14,"('antisocial', 'social')",0.3578773,0.2525208,-0.10535650000000002
15,"('boring', 'funny')",0.4180002,0.2886407,-0.12935950000000002
16,"('unpopular', 'popular')",-0.1979267,-0.1733758,0.024550900000000014
17,"('nasty', 'nice')",-0.6577636,-0.6570099,0.0007536999999999683
18,"('disagreeable', 'welcoming')",-0.6987534,-0.5510081,0.14774529999999997
19,"('inhospitable', 'hospitable')",-0.7962427,-0.7965528,-0.00031009999999997984
20,"('rough', 'thoughtful')",0.1643356,0.1904642,0.026128600000000002
21,"('immoral', 'moral')",0.2383989,0.2322952,-0.00610369999999999
22,"('untrustworthy', 'trustworthy')",-0.1442302,-0.1158916,0.028338600000000005
23,"('insincere', 'sincere')",2.8568461,2.7695489,-0.08729719999999963
24,"('dishonest', 'honest')",0.3846058,0.4449217,0.06031589999999998
25,"('egoistic', 'altruistic')",0.1204097,0.1305026,0.010092900000000002
26,"('hardhearted', 'benevolent')",0.6904504,0.5664475,-0.12400290000000003
27,"('hardhearted', 'softhearted')",-0.0868028,-0.0128572,0.0739456
28,"('disloyal', 'loyal')",-0.036945,-0.1733349,-0.13638989999999998
29,"('unfair', 'fair')",-0.0134668,-0.0573148,-0.043848
30,"('intolerant', 'tolerant')",0.5258371,0.499983,-0.025854099999999935
31,"('evil', 'good')",-0.8795878,-0.7762217,0.10336610000000002
32,"('unkind', 'kind')",0.9983414,0.9410289,-0.0573125000000001
33,"('wrong', 'right')",-0.2764841,-0.273347,0.0031371000000000038
34,"('mean', 'honorable')",1.8704145,1.9598451,0.0894305999999998
35,"('corrupt', 'incorrupt')",-1.0744328,-1.0341538,0.040279000000000176
36,"('hostile', 'amicable')",-0.8849965,-0.8863094,-0.0013129000000000612
37,"('fake', 'genuine')",-0.1687777,-0.1356988,0.033078899999999994
38,"('untruthful', 'truthful')",0.5421567,0.5556295,0.013472799999999951
39,"('exploitative', 'cooperative')",0.7895221,0.8660167,0.07649459999999997
40,"('stingy', 'generous')",-1.0256501,-0.8771537,0.14849639999999997
41,"('unforgiving', 'forgiving')",0.6663601,0.6651027,-0.001257399999999964
42,"('unreliable', 'reliable')",-1.2137908,-1.2035152,0.01027559999999994
43,"('irresponsible', 'responsible')",0.0703714,0.1075619,0.0371905
44,"('prejudiced', 'unprejudiced')",-1.1235105,-1.0321391,0.0913714000000001
45,"('incompetent', 'competent')",-0.5434955,-0.5513636,-0.007868099999999933
46,"('uncompetitive', 'competitive')",0.1288872,0.1549245,0.026037299999999985
47,"('stupid', 'smart')",2.0823896,2.0603889,-0.022000699999999984
48,"('unintelligent', 'intelligent')",0.4065908,0.3270276,-0.0795632
49,"('unable', 'able')",0.0517725,0.0981433,0.046370800000000004
50,"('clumsy', 'skillful')",-0.3999311,-0.4155742,-0.01564310000000002
51,"('uneducated', 'educated')",0.4324478,0.2487573,-0.1836905
52,"('irrational', 'rational')",-0.4007242,-0.5054645,-0.10474030000000001
53,"('uncreative', 'creative')",-0.3628092,-0.4037716,-0.04096240000000001
54,"('incapable', 'capable')",0.6142464,0.4858249,-0.12842149999999997
55,"('incompetent', 'clever')",0.0957092,0.0671568,-0.02855239999999999
56,"('impractical', 'practical')",0.9411881,0.889225,-0.05196309999999993
57,"('unimaginative', 'imaginative')",-1.9728964,-2.0345692,-0.06167279999999997
58,"('undiscriminating', 'discriminating')",0.5530474,0.5007824,-0.052265000000000006
59,"('foolish', 'wise')",-0.0517264,-0.0468329,0.004893500000000002
60,"('inefficient', 'efficient')",0.789911,0.8028676,0.012956599999999985
61,"('illogical', 'logical')",0.2761043,0.1559106,-0.12019370000000001
62,"('incompetent', 'brilliant')",0.1677851,0.2007745,0.0329894
63,"('unperceptive', 'insightful')",0.8016566,0.7904565,-0.011200100000000046
64,"('shy', 'confident')",-2.7071697,-2.6890743,0.018095399999999984
65,"('insecure', 'secure')",0.3050906,0.1973296,-0.107761
66,"('inactive', 'active')",-1.0575417,-1.1048798,-0.04733809999999994
67,"('doubtful', 'determined')",-0.145948,-0.2150713,-0.0691233
68,"('dependent', 'independent')",-0.2598091,-0.2500859,0.009723199999999987
69,"('lazy', 'industrious')",-0.6356889,-0.5321034,0.1035855
70,"('lethargic', 'energetic')",-0.290478,-0.3013666,-0.01088859999999997
71,"('diffident', 'self-confident')",0.4044504,0.4252902,0.02083980000000002
72,"('unambitious', 'ambitious')",0.0221451,-0.0117897,-0.0339348
73,"('helpless', 'self-reliant')",-0.356305,-0.2541934,0.10211159999999997
74,"('undedicated', 'dedicated')",0.5958422,0.6126068,0.01676460000000002
75,"('meek', 'impulsive')",-0.5389309,-0.4892238,0.049707100000000004
76,"('anxious', 'daring')",-0.0086191,-0.0256295,-0.017010400000000002
77,"('unmotivated', 'motivated')",-0.6731424,-0.6674603,0.005682100000000023
78,"('nonresilient', 'resilient')",-0.0259272,0.0344603,0.0603875
79,"('wavering', 'unwavering')",-0.5450162,-0.5993754,-0.05435920000000005
80,"('dominated', 'dominating')",0.470099,0.4180914,-0.05200759999999999
