,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4169709,0.2647421,-0.1522288
1,"('unfriendly', 'friendly')",1.2515325,1.2238954,-0.02763709999999997
2,"('unlikable', 'likable')",0.1657399,0.1957039,0.02996399999999999
3,"('repellent', 'pleasant')",1.4842897,1.4170896,-0.06720009999999998
4,"('disliked', 'liked')",-7.4400682,-7.5407343,-0.10066609999999976
5,"('distant', 'outgoing')",-0.629289,-0.7310838,-0.10179479999999996
6,"('distant', 'open')",-0.3730811,-0.4376232,-0.06454209999999999
7,"('insensitive', 'sensitive')",1.3107145,1.3372952,0.026580700000000013
8,"('unaffectionate', 'affectionate')",0.5938207,0.535348,-0.05847269999999993
9,"('unaffectionate', 'caring')",0.9461993,0.9670677,0.02086840000000001
10,"('unsympathetic', 'sympathetic')",1.2864087,1.3294527,0.04304400000000008
11,"('unhelpful', 'helpful')",2.0615529,2.1539264,0.09237349999999989
12,"('unsupportive', 'supportive')",-1.11584,-1.0625685,0.053271499999999916
13,"('impolite', 'polite')",0.4039564,0.3872143,-0.016742099999999982
14,"('antisocial', 'social')",0.2988613,0.2594969,-0.03936440000000002
15,"('boring', 'funny')",0.4242356,0.3442916,-0.07994400000000002
16,"('unpopular', 'popular')",-0.9088351,-0.921248,-0.012412899999999949
17,"('nasty', 'nice')",-0.5136089,-0.5062899,0.0073190000000000754
18,"('disagreeable', 'welcoming')",-0.0374088,-0.0678105,-0.030401699999999997
19,"('inhospitable', 'hospitable')",-0.4562723,-0.423253,0.03301930000000003
20,"('rough', 'thoughtful')",0.5921039,0.5132096,-0.07889429999999997
21,"('immoral', 'moral')",0.3937597,0.4759232,0.0821635
22,"('untrustworthy', 'trustworthy')",0.459845,0.4345408,-0.0253042
23,"('insincere', 'sincere')",6.7689364,6.8289441,0.060007699999999886
24,"('dishonest', 'honest')",1.9201185,2.0057945,0.08567599999999986
25,"('egoistic', 'altruistic')",0.7724683,0.718669,-0.053799299999999994
26,"('hardhearted', 'benevolent')",0.3656544,0.3772026,0.011548200000000008
27,"('hardhearted', 'softhearted')",1.5171067,1.4161146,-0.10099210000000003
28,"('disloyal', 'loyal')",0.5676218,0.5960111,0.02838930000000006
29,"('unfair', 'fair')",-0.2414224,-0.306061,-0.06463860000000002
30,"('intolerant', 'tolerant')",0.9294526,0.9689374,0.03948479999999999
31,"('evil', 'good')",-1.1840689,-1.174383,0.009685900000000025
32,"('unkind', 'kind')",1.0273771,1.0521968,0.02481969999999989
33,"('wrong', 'right')",-0.5810567,-0.5410957,0.039961000000000024
34,"('mean', 'honorable')",4.8330949,5.0395613,0.20646640000000005
35,"('corrupt', 'incorrupt')",-1.5580197,-1.567684,-0.00966430000000007
36,"('hostile', 'amicable')",-1.2078363,-1.2318171,-0.023980799999999913
37,"('fake', 'genuine')",0.940933,0.9159634,-0.024969600000000036
38,"('untruthful', 'truthful')",-0.2600237,-0.2259302,0.03409350000000003
39,"('exploitative', 'cooperative')",0.285959,0.3125871,0.026628099999999988
40,"('stingy', 'generous')",-0.655907,-0.780015,-0.124108
41,"('unforgiving', 'forgiving')",0.2399977,0.2217767,-0.018221000000000015
42,"('unreliable', 'reliable')",-2.1867965,-2.2008385,-0.014042000000000332
43,"('irresponsible', 'responsible')",1.0270002,0.9935073,-0.03349290000000005
44,"('prejudiced', 'unprejudiced')",-1.1140828,-1.2027985,-0.08871570000000006
45,"('incompetent', 'competent')",0.4824517,0.4656186,-0.01683309999999999
46,"('uncompetitive', 'competitive')",-0.1777516,-0.1562593,0.02149230000000002
47,"('stupid', 'smart')",5.3305475,5.438309,0.10776150000000051
48,"('unintelligent', 'intelligent')",0.7234285,0.6968998,-0.02652870000000007
49,"('unable', 'able')",-0.5099926,-0.4508457,0.0591469
50,"('clumsy', 'skillful')",-0.5449214,-0.5209264,0.02399499999999999
51,"('uneducated', 'educated')",1.094313,1.0671355,-0.027177500000000077
52,"('irrational', 'rational')",-0.8361791,-0.8854111,-0.049232000000000053
53,"('uncreative', 'creative')",0.3329385,0.3296759,-0.0032626000000000044
54,"('incapable', 'capable')",1.3196214,1.3866315,0.06701010000000007
55,"('incompetent', 'clever')",1.5248883,1.4984198,-0.026468500000000006
56,"('impractical', 'practical')",0.1850459,0.2139491,0.02890319999999999
57,"('unimaginative', 'imaginative')",-2.3005367,-2.3374555,-0.03691880000000003
58,"('undiscriminating', 'discriminating')",0.0596998,0.0454638,-0.014235999999999999
59,"('foolish', 'wise')",-0.7561561,-0.6869482,0.06920789999999999
60,"('inefficient', 'efficient')",1.0572315,1.0242412,-0.03299030000000003
61,"('illogical', 'logical')",0.2852308,0.2045394,-0.0806914
62,"('incompetent', 'brilliant')",1.5032421,1.5096902,0.006448100000000068
63,"('unperceptive', 'insightful')",0.8668934,0.8589542,-0.007939200000000035
64,"('shy', 'confident')",-5.671819,-5.7347931,-0.06297409999999992
65,"('insecure', 'secure')",1.3281422,1.3235809,-0.00456129999999999
66,"('inactive', 'active')",-0.7660778,-0.7803417,-0.014263899999999996
67,"('doubtful', 'determined')",-1.2043072,-1.200414,0.003893199999999819
68,"('dependent', 'independent')",-0.7050228,-0.731001,-0.025978200000000062
69,"('lazy', 'industrious')",-2.437524,-2.418349,0.01917499999999972
70,"('lethargic', 'energetic')",2.0854518,1.983809,-0.10164280000000003
71,"('diffident', 'self-confident')",-0.3455264,-0.3747934,-0.029266999999999987
72,"('unambitious', 'ambitious')",0.6440809,0.6807016,0.03662070000000006
73,"('helpless', 'self-reliant')",-2.9239502,-2.9478988,-0.023948599999999765
74,"('undedicated', 'dedicated')",-0.0163906,-0.0956588,-0.0792682
75,"('meek', 'impulsive')",-0.6851919,-0.6349432,0.050248699999999924
76,"('anxious', 'daring')",1.1651197,1.0850173,-0.08010239999999991
77,"('unmotivated', 'motivated')",-0.8724931,-0.8490538,0.023439300000000052
78,"('nonresilient', 'resilient')",-0.5858768,-0.6624881,-0.07661130000000005
79,"('wavering', 'unwavering')",-0.7143489,-0.7181468,-0.0037979000000000207
80,"('dominated', 'dominating')",0.3212997,0.35604,0.0347403
81,"('submissive', 'aggressive')",0.9074762,0.9538725,0.04639630000000006
82,"('poor', 'rich')",6.1251763,6.1838841,0.05870780000000053
83,"('powerless', 'powerful')",-1.2320363,-1.2296492,0.0023870999999999754
84,"('inferior', 'superior')",0.0297707,0.0903809,0.0606102
