,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1268733,-0.2551445,-0.1282712
1,"('unfriendly', 'friendly')",0.9457674,0.8897727,-0.055994700000000064
2,"('unlikable', 'likable')",0.1984735,0.2223279,0.023854399999999998
3,"('repellent', 'pleasant')",0.2079297,0.2594476,0.051517900000000005
4,"('disliked', 'liked')",-3.6767397,-3.7283688,-0.05162909999999998
5,"('distant', 'outgoing')",-0.2360954,-0.2493443,-0.01324889999999998
6,"('distant', 'open')",0.094965,0.0893106,-0.00565439999999999
7,"('insensitive', 'sensitive')",0.4802257,0.4987642,0.018538500000000013
8,"('unaffectionate', 'affectionate')",-0.1300368,-0.1659399,-0.03590309999999999
9,"('unaffectionate', 'caring')",0.6096163,0.6076168,-0.001999500000000043
10,"('unsympathetic', 'sympathetic')",-0.8330449,-0.8551251,-0.022080199999999994
11,"('unhelpful', 'helpful')",1.1952218,1.2250317,0.029809900000000056
12,"('unsupportive', 'supportive')",-0.8471209,-0.7568168,0.0903041
13,"('impolite', 'polite')",-0.0792953,-0.12946,-0.05016469999999999
14,"('antisocial', 'social')",-0.0908942,-0.1122677,-0.021373500000000004
15,"('boring', 'funny')",0.5938221,0.4802112,-0.11361090000000001
16,"('unpopular', 'popular')",0.087756,0.1157168,0.027960799999999994
17,"('nasty', 'nice')",-0.2712386,-0.2581038,0.013134800000000002
18,"('disagreeable', 'welcoming')",-0.1113683,-0.0827787,0.028589600000000007
19,"('inhospitable', 'hospitable')",-0.5155999,-0.5137764,0.001823499999999978
20,"('rough', 'thoughtful')",0.3983617,0.4146531,0.01629140000000001
21,"('immoral', 'moral')",-0.4666068,-0.484628,-0.018021200000000015
22,"('untrustworthy', 'trustworthy')",-0.1428542,-0.1869435,-0.044089300000000026
23,"('insincere', 'sincere')",3.8382901,3.8116623,-0.02662779999999998
24,"('dishonest', 'honest')",0.4011207,0.4081424,0.00702170000000002
25,"('egoistic', 'altruistic')",1.0050217,0.9380208,-0.06700089999999992
26,"('hardhearted', 'benevolent')",0.4344698,0.3928173,-0.04165250000000004
27,"('hardhearted', 'softhearted')",0.3305076,0.3042979,-0.026209700000000002
28,"('disloyal', 'loyal')",0.2116335,0.1491568,-0.062476699999999996
29,"('unfair', 'fair')",-0.4292596,-0.5652958,-0.1360362
30,"('intolerant', 'tolerant')",1.2919666,1.2819079,-0.010058700000000087
31,"('evil', 'good')",-0.5686841,-0.5654944,0.003189700000000073
32,"('unkind', 'kind')",0.5633183,0.5457433,-0.017575000000000007
33,"('wrong', 'right')",-0.3198427,-0.372163,-0.05232030000000004
34,"('mean', 'honorable')",3.0955485,3.2047218,0.10917330000000014
35,"('corrupt', 'incorrupt')",-0.2316575,-0.2288966,0.002760899999999983
36,"('hostile', 'amicable')",-0.0552615,-0.1322574,-0.0769959
37,"('fake', 'genuine')",-0.2966193,-0.2686558,0.027963499999999974
38,"('untruthful', 'truthful')",0.1287416,0.1638662,0.03512459999999998
39,"('exploitative', 'cooperative')",0.9966656,1.0147417,0.01807610000000004
40,"('stingy', 'generous')",-0.2538947,-0.239309,0.01458569999999998
41,"('unforgiving', 'forgiving')",0.1951986,0.1739736,-0.021224999999999994
42,"('unreliable', 'reliable')",-1.8916613,-1.8555982,0.036063100000000015
43,"('irresponsible', 'responsible')",-0.1619275,-0.1478731,0.014054399999999995
44,"('prejudiced', 'unprejudiced')",-1.016189,-1.0476764,-0.031487400000000054
45,"('incompetent', 'competent')",-0.4803969,-0.5217158,-0.041318899999999936
46,"('uncompetitive', 'competitive')",-0.5698155,-0.5147194,0.05509609999999998
47,"('stupid', 'smart')",2.8944205,2.9127929,0.018372400000000066
48,"('unintelligent', 'intelligent')",0.4623255,0.4064434,-0.05588209999999999
49,"('unable', 'able')",-0.2484704,-0.2033493,0.0451211
50,"('clumsy', 'skillful')",-0.0311524,0.0381348,0.06928720000000001
51,"('uneducated', 'educated')",0.6112389,0.527561,-0.08367790000000008
52,"('irrational', 'rational')",-0.2110981,-0.3435178,-0.13241969999999997
53,"('uncreative', 'creative')",0.3890006,0.3514779,-0.037522699999999964
54,"('incapable', 'capable')",0.5601749,0.4796757,-0.08049920000000005
55,"('incompetent', 'clever')",0.0097835,-0.0244644,-0.0342479
56,"('impractical', 'practical')",-0.0340775,-0.0542811,-0.020203600000000002
57,"('unimaginative', 'imaginative')",-1.7355381,-1.8234871,-0.08794899999999983
58,"('undiscriminating', 'discriminating')",0.5136339,0.4991414,-0.014492499999999964
59,"('foolish', 'wise')",0.2913786,0.2678631,-0.023515499999999967
60,"('inefficient', 'efficient')",0.7281668,0.7256906,-0.0024762000000000395
61,"('illogical', 'logical')",0.3431779,0.23946,-0.10371789999999997
62,"('incompetent', 'brilliant')",0.4697916,0.5305127,0.06072109999999997
63,"('unperceptive', 'insightful')",0.6813157,0.7338124,0.05249670000000006
64,"('shy', 'confident')",-3.5241207,-3.5650079,-0.04088719999999979
65,"('insecure', 'secure')",0.2725323,0.1629869,-0.10954540000000001
66,"('inactive', 'active')",-0.9436998,-0.9201517,0.02354809999999996
67,"('doubtful', 'determined')",-0.6566084,-0.6541598,0.002448600000000023
68,"('dependent', 'independent')",-0.1892033,-0.2156892,-0.026485900000000007
69,"('lazy', 'industrious')",-0.5132962,-0.4481963,0.06509989999999999
70,"('lethargic', 'energetic')",0.2562236,0.2691053,0.012881699999999996
71,"('diffident', 'self-confident')",0.6139677,0.5851722,-0.028795499999999974
72,"('unambitious', 'ambitious')",-0.402364,-0.4069487,-0.004584699999999997
73,"('helpless', 'self-reliant')",-0.9260143,-0.8677974,0.058216899999999905
74,"('undedicated', 'dedicated')",0.0789683,0.082133,0.0031646999999999925
75,"('meek', 'impulsive')",-0.052485,-0.0106823,0.0418027
76,"('anxious', 'daring')",0.059015,0.0596892,0.0006741999999999998
77,"('unmotivated', 'motivated')",-0.6165916,-0.6444813,-0.027889700000000017
78,"('nonresilient', 'resilient')",-0.4034073,-0.3452151,0.05819220000000003
79,"('wavering', 'unwavering')",0.0949407,0.0666562,-0.028284500000000004
80,"('dominated', 'dominating')",-0.7678281,-0.7202882,0.04753989999999997
81,"('submissive', 'aggressive')",-0.2665136,-0.288604,-0.02209040000000001
82,"('poor', 'rich')",2.942095,2.9783275,0.03623249999999967
83,"('powerless', 'powerful')",-0.1608434,-0.2161142,-0.05527080000000001
84,"('inferior', 'superior')",0.7031999,0.6563857,-0.04681420000000003
85,"('insignificant', 'prestigious')",0.0376298,0.0486295,0.010999700000000001
86,"('uninfluential', 'influential')",-0.2624176,-0.3738614,-0.11144380000000004
87,"('unsuccessful', 'successful')",0.0630278,0.0373684,-0.025659399999999992
88,"('low', 'eminent')",0.0032363,-0.0387019,-0.041938199999999995
