,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0723936,0.9858191,-0.08657450000000011
1,"('unfriendly', 'friendly')",-0.6942153,-0.9359413,-0.241726
2,"('unlikable', 'likable')",-0.5405345,-0.5291255,0.011409000000000002
3,"('repellent', 'pleasant')",-0.5949178,-0.6854741,-0.09055629999999992
4,"('disliked', 'liked')",-3.5667394,-3.5427207,0.02401870000000006
5,"('distant', 'outgoing')",-0.2846366,-0.3749618,-0.0903252
6,"('distant', 'open')",-0.4317789,-0.5317924,-0.10001350000000003
7,"('insensitive', 'sensitive')",0.4017843,0.4404791,0.03869480000000003
8,"('unaffectionate', 'affectionate')",-0.6207529,-0.7596208,-0.13886789999999993
9,"('unaffectionate', 'caring')",0.4063789,0.3287371,-0.07764179999999998
10,"('unsympathetic', 'sympathetic')",-0.3219357,-0.2819565,0.03997919999999999
11,"('unhelpful', 'helpful')",1.132783,1.214752,0.08196899999999996
12,"('unsupportive', 'supportive')",-0.7711945,-0.7385993,0.032595200000000046
13,"('impolite', 'polite')",0.2131717,0.2482573,0.035085599999999995
14,"('antisocial', 'social')",-0.0287262,0.0062128,0.034939
15,"('boring', 'funny')",0.9981304,0.9315284,-0.06660199999999994
16,"('unpopular', 'popular')",-0.7476377,-0.7074294,0.040208299999999975
17,"('nasty', 'nice')",-1.14838,-1.0859526,0.06242740000000002
18,"('disagreeable', 'welcoming')",-1.095578,-1.2051599,-0.10958190000000001
19,"('inhospitable', 'hospitable')",0.1694988,0.1743047,0.004805900000000002
20,"('rough', 'thoughtful')",-0.1730289,-0.1757234,-0.0026944999999999886
21,"('immoral', 'moral')",0.7188382,0.8005819,0.08174369999999997
22,"('untrustworthy', 'trustworthy')",-0.2858713,-0.3142488,-0.0283775
23,"('insincere', 'sincere')",2.7155412,2.5097613,-0.20577990000000002
24,"('dishonest', 'honest')",0.0652825,0.0620965,-0.0031859999999999944
25,"('egoistic', 'altruistic')",-0.6320025,-0.6850569,-0.053054399999999946
26,"('hardhearted', 'benevolent')",-0.2885283,-0.4088636,-0.12033529999999998
27,"('hardhearted', 'softhearted')",-0.6358134,-0.7449713,-0.10915790000000003
28,"('disloyal', 'loyal')",0.3935,0.2609096,-0.1325904
29,"('unfair', 'fair')",0.4563353,0.4177244,-0.038610900000000004
30,"('intolerant', 'tolerant')",0.3115557,0.3500239,0.03846820000000001
31,"('evil', 'good')",-1.9192777,-1.9653424,-0.04606469999999985
32,"('unkind', 'kind')",1.134935,1.1084752,-0.026459800000000033
33,"('wrong', 'right')",-0.188158,-0.1699306,0.018227400000000005
34,"('mean', 'honorable')",1.7988389,1.7837167,-0.015122199999999975
35,"('corrupt', 'incorrupt')",-1.194642,-1.1593452,0.03529680000000002
36,"('hostile', 'amicable')",-1.443361,-1.6091954,-0.16583440000000005
37,"('fake', 'genuine')",0.1051386,0.0793639,-0.025774699999999998
38,"('untruthful', 'truthful')",0.1133688,0.1510609,0.03769209999999999
39,"('exploitative', 'cooperative')",-0.8533483,-0.7062098,0.14713849999999995
40,"('stingy', 'generous')",-2.6922905,-2.7518788,-0.05958830000000015
41,"('unforgiving', 'forgiving')",-0.7315423,-0.8463016,-0.11475930000000001
42,"('unreliable', 'reliable')",-1.1658439,-1.0947742,0.07106970000000001
43,"('irresponsible', 'responsible')",0.8213148,0.8997434,0.07842859999999996
44,"('prejudiced', 'unprejudiced')",-1.4674676,-1.344878,0.12258959999999997
45,"('incompetent', 'competent')",0.3822251,0.3754736,-0.006751499999999966
46,"('uncompetitive', 'competitive')",-0.0417358,-0.0686655,-0.0269297
47,"('stupid', 'smart')",2.5072283,2.5312185,0.023990200000000073
48,"('unintelligent', 'intelligent')",0.5197444,0.4128884,-0.106856
49,"('unable', 'able')",0.3192345,0.2677039,-0.05153059999999998
50,"('clumsy', 'skillful')",0.0457399,-0.0754723,-0.1212122
51,"('uneducated', 'educated')",0.9317906,0.8849826,-0.04680800000000007
52,"('irrational', 'rational')",-0.9943522,-1.1029977,-0.10864549999999995
53,"('uncreative', 'creative')",-1.0011497,-1.1326196,-0.13146989999999992
54,"('incapable', 'capable')",0.577013,0.5092696,-0.06774340000000001
55,"('incompetent', 'clever')",1.5587704,1.5916427,0.032872299999999965
56,"('impractical', 'practical')",1.2331016,1.28693,0.0538284
57,"('unimaginative', 'imaginative')",-1.7943598,-1.767902,0.026457799999999976
58,"('undiscriminating', 'discriminating')",-0.2297151,-0.3301863,-0.10047119999999998
59,"('foolish', 'wise')",0.3475812,0.3898219,0.04224070000000002
60,"('inefficient', 'efficient')",1.679061,1.7124269,0.03336590000000017
61,"('illogical', 'logical')",-0.4354919,-0.5226181,-0.08712619999999999
62,"('incompetent', 'brilliant')",0.2546762,0.3873252,0.13264899999999996
63,"('unperceptive', 'insightful')",0.7069696,0.6656978,-0.04127179999999997
64,"('shy', 'confident')",-2.7333101,-2.6398284,0.09348170000000033
65,"('insecure', 'secure')",0.8347637,0.794965,-0.039798699999999965
66,"('inactive', 'active')",-1.5068807,-1.5151399,-0.008259200000000133
67,"('doubtful', 'determined')",0.5147588,0.6033104,0.08855160000000006
68,"('dependent', 'independent')",0.2633517,0.2367049,-0.026646800000000026
69,"('lazy', 'industrious')",-1.8819664,-1.8485667,0.03339970000000014
70,"('lethargic', 'energetic')",0.393524,0.363225,-0.030298999999999965
71,"('diffident', 'self-confident')",0.5466684,0.5671084,0.020439999999999903
72,"('unambitious', 'ambitious')",0.024322,0.0215309,-0.0027911000000000012
73,"('helpless', 'self-reliant')",-1.8816573,-1.7632642,0.11839310000000003
74,"('undedicated', 'dedicated')",0.181912,0.0741884,-0.10772359999999999
75,"('meek', 'impulsive')",-1.0834276,-1.0071307,0.0762969
76,"('anxious', 'daring')",0.6274815,0.6131434,-0.01433810000000002
77,"('unmotivated', 'motivated')",-0.2743326,-0.277937,-0.0036044000000000076
78,"('nonresilient', 'resilient')",0.1395733,0.0450333,-0.09454000000000001
79,"('wavering', 'unwavering')",-0.5403587,-0.6634125,-0.12305379999999999
80,"('dominated', 'dominating')",0.2886111,0.5119447,0.22333360000000002
81,"('submissive', 'aggressive')",0.4265621,0.4805766,0.05401450000000002
82,"('poor', 'rich')",2.1304284,2.0784105,-0.05201790000000006
83,"('powerless', 'powerful')",0.2289481,0.2416606,0.012712500000000015
84,"('inferior', 'superior')",0.1490471,0.1188889,-0.030158199999999982
85,"('insignificant', 'prestigious')",-1.6194473,-1.7258435,-0.10639620000000005
86,"('uninfluential', 'influential')",0.16268,-0.0040334,-0.16671339999999998
87,"('unsuccessful', 'successful')",-0.2770441,-0.1428151,0.13422900000000001
88,"('low', 'eminent')",-0.1107109,-0.1287279,-0.018017000000000005
