,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6795279,0.6271938,-0.05233409999999994
1,"('unfriendly', 'friendly')",1.1633519,1.1279879,-0.03536400000000017
2,"('unlikable', 'likable')",-0.4683331,-0.4659374,0.0023957000000000006
3,"('repellent', 'pleasant')",0.4017294,0.4329124,0.03118299999999996
4,"('disliked', 'liked')",-3.7750041,-3.8283207,-0.05331660000000005
5,"('distant', 'outgoing')",-0.2290164,-0.2982798,-0.06926339999999997
6,"('distant', 'open')",-0.3021241,-0.3384794,-0.03635529999999998
7,"('insensitive', 'sensitive')",1.070775,1.1150189,0.04424389999999989
8,"('unaffectionate', 'affectionate')",-0.3188352,-0.3226786,-0.003843399999999997
9,"('unaffectionate', 'caring')",1.1684961,1.199273,0.030776899999999996
10,"('unsympathetic', 'sympathetic')",0.2603759,0.2587506,-0.0016252999999999962
11,"('unhelpful', 'helpful')",1.3155416,1.2811447,-0.03439689999999995
12,"('unsupportive', 'supportive')",-0.0064022,0.0280205,0.0344227
13,"('impolite', 'polite')",0.8591213,0.8510349,-0.008086399999999938
14,"('antisocial', 'social')",0.3754817,0.3494962,-0.025985499999999995
15,"('boring', 'funny')",-0.5394081,-0.5605937,-0.021185600000000027
16,"('unpopular', 'popular')",-0.4429499,-0.4299836,0.012966299999999986
17,"('nasty', 'nice')",-0.6598986,-0.5833971,0.0765015
18,"('disagreeable', 'welcoming')",-0.4182374,-0.3899073,0.02833009999999997
19,"('inhospitable', 'hospitable')",-0.8661587,-0.8566732,0.009485499999999925
20,"('rough', 'thoughtful')",0.9908257,0.9924767,0.001650999999999958
21,"('immoral', 'moral')",0.4450244,0.4727605,0.027736099999999986
22,"('untrustworthy', 'trustworthy')",-0.0258328,-0.016791,0.0090418
23,"('insincere', 'sincere')",4.1679838,4.1560069,-0.011976899999999624
24,"('dishonest', 'honest')",1.6334981,1.6217185,-0.01177959999999989
25,"('egoistic', 'altruistic')",0.4814587,0.4278377,-0.05362100000000003
26,"('hardhearted', 'benevolent')",1.1620729,1.123274,-0.03879889999999997
27,"('hardhearted', 'softhearted')",0.6450903,0.6061405,-0.038949800000000034
28,"('disloyal', 'loyal')",0.8252101,0.7719301,-0.053279999999999994
29,"('unfair', 'fair')",-0.3442392,-0.4017612,-0.05752199999999996
30,"('intolerant', 'tolerant')",0.991746,1.0414791,0.049733100000000086
31,"('evil', 'good')",-1.3199216,-1.264845,0.05507660000000003
32,"('unkind', 'kind')",1.0635242,1.0397692,-0.02375499999999997
33,"('wrong', 'right')",-0.1625156,-0.1810792,-0.018563599999999986
34,"('mean', 'honorable')",3.5706401,3.6554796,0.08483950000000018
35,"('corrupt', 'incorrupt')",-0.9729726,-0.9856428,-0.012670200000000076
36,"('hostile', 'amicable')",-0.7726974,-0.7518095,0.02088789999999996
37,"('fake', 'genuine')",0.5290568,0.5468165,0.017759700000000045
38,"('untruthful', 'truthful')",0.6183838,0.629426,0.011042200000000002
39,"('exploitative', 'cooperative')",1.0657247,1.1140842,0.04835949999999989
40,"('stingy', 'generous')",-0.6864087,-0.6640175,0.022391199999999944
