,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2133472,-0.3637169,-0.15036970000000002
1,"('unfriendly', 'friendly')",-0.4027234,-0.3566508,0.04607260000000002
2,"('unlikable', 'likable')",1.1557653,1.1533528,-0.0024125000000001506
3,"('repellent', 'pleasant')",0.2970024,0.2834783,-0.013524099999999983
4,"('disliked', 'liked')",-1.8123232,-1.8967308,-0.08440760000000003
5,"('distant', 'outgoing')",-1.5712421,-1.4887048,0.08253730000000004
6,"('distant', 'open')",-1.5552686,-1.4227553,0.13251330000000006
7,"('insensitive', 'sensitive')",0.1134264,0.124426,0.010999599999999998
8,"('unaffectionate', 'affectionate')",-0.1841437,-0.1410664,0.043077299999999985
9,"('unaffectionate', 'caring')",0.1901141,0.2646349,0.0745208
10,"('unsympathetic', 'sympathetic')",-1.0271589,-1.1190939,-0.09193499999999988
11,"('unhelpful', 'helpful')",0.3481585,0.2647204,-0.08343809999999996
12,"('unsupportive', 'supportive')",-0.1225724,-0.0686096,0.05396279999999999
13,"('impolite', 'polite')",-0.4466831,-0.5619653,-0.1152822
14,"('antisocial', 'social')",1.206899,1.1047486,-0.10215039999999997
15,"('boring', 'funny')",-0.0127623,-0.1100746,-0.09731229999999999
16,"('unpopular', 'popular')",-0.5077232,-0.5181935,-0.010470299999999932
17,"('nasty', 'nice')",-1.010697,-0.9972669,0.0134301
18,"('disagreeable', 'welcoming')",-0.4006128,-0.2678782,0.13273459999999998
19,"('inhospitable', 'hospitable')",-1.651155,-1.6581668,-0.0070118000000001235
20,"('rough', 'thoughtful')",-0.1151831,-0.0535152,0.0616679
21,"('immoral', 'moral')",0.0615418,0.0102115,-0.0513303
22,"('untrustworthy', 'trustworthy')",-0.256217,-0.194971,0.06124599999999997
23,"('insincere', 'sincere')",1.7650097,1.6780775,-0.0869321999999999
24,"('dishonest', 'honest')",0.6914289,0.7701729,0.07874400000000004
25,"('egoistic', 'altruistic')",0.6349403,0.6724832,0.037542899999999935
26,"('hardhearted', 'benevolent')",0.4096055,0.3429155,-0.06669000000000003
27,"('hardhearted', 'softhearted')",-1.1127685,-1.0131035,0.09966500000000011
28,"('disloyal', 'loyal')",0.4857486,0.431141,-0.05460759999999998
29,"('unfair', 'fair')",-0.4293614,-0.4518335,-0.022472099999999995
30,"('intolerant', 'tolerant')",0.5037576,0.4336506,-0.07010700000000003
31,"('evil', 'good')",-1.0711057,-0.9880323,0.08307339999999996
32,"('unkind', 'kind')",0.1760543,0.1117253,-0.064329
33,"('wrong', 'right')",-0.0917828,-0.0395469,0.052235899999999995
34,"('mean', 'honorable')",1.5682774,1.6354496,0.06717220000000013
35,"('corrupt', 'incorrupt')",-0.8280398,-0.7721144,0.055925400000000014
36,"('hostile', 'amicable')",-0.6184823,-0.6312245,-0.012742199999999926
37,"('fake', 'genuine')",-0.4994555,-0.4766446,0.022810900000000023
38,"('untruthful', 'truthful')",-0.2095638,-0.2147434,-0.005179600000000006
39,"('exploitative', 'cooperative')",0.4099428,0.5326185,0.1226757
40,"('stingy', 'generous')",-0.0517661,0.0187332,0.0704993
41,"('unforgiving', 'forgiving')",0.2264149,0.1746479,-0.05176700000000001
42,"('unreliable', 'reliable')",-0.8443507,-0.8259725,0.01837820000000001
43,"('irresponsible', 'responsible')",-0.5494462,-0.5126307,0.0368155
44,"('prejudiced', 'unprejudiced')",-1.319736,-1.2653367,0.05439930000000004
