,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2152666,-1.3948514,-0.1795848
1,"('unfriendly', 'friendly')",-0.0949683,-0.3204321,-0.2254638
2,"('unlikable', 'likable')",-0.1549463,-0.1347856,0.020160700000000004
3,"('repellent', 'pleasant')",-0.3496442,-0.2746375,0.07500670000000004
4,"('disliked', 'liked')",-2.4767395,-2.5292859,-0.052546400000000215
5,"('distant', 'outgoing')",0.1927391,0.1384386,-0.0543005
6,"('distant', 'open')",-0.2081339,-0.2758618,-0.06772789999999998
7,"('insensitive', 'sensitive')",-0.6511515,-0.626767,0.02438450000000003
8,"('unaffectionate', 'affectionate')",-0.4548422,-0.609283,-0.15444080000000004
9,"('unaffectionate', 'caring')",-0.0050892,-0.1458568,-0.14076760000000002
10,"('unsympathetic', 'sympathetic')",-1.8041806,-1.8861665,-0.08198590000000006
11,"('unhelpful', 'helpful')",0.2747829,0.2566977,-0.018085200000000023
12,"('unsupportive', 'supportive')",-1.0371349,-1.0036892,0.033445700000000134
13,"('impolite', 'polite')",-0.99727,-1.0113875,-0.014117500000000116
14,"('antisocial', 'social')",-0.9624042,-0.9320908,0.030313400000000046
15,"('boring', 'funny')",0.2252286,0.1713123,-0.0539163
16,"('unpopular', 'popular')",0.1448408,0.1806021,0.035761299999999996
17,"('nasty', 'nice')",-0.9679758,-0.9282732,0.03970260000000003
18,"('disagreeable', 'welcoming')",-0.5369708,-0.5336907,0.003280100000000008
19,"('inhospitable', 'hospitable')",-0.5447999,-0.590052,-0.04525210000000002
20,"('rough', 'thoughtful')",-0.0195533,-0.0266638,-0.007110500000000002
21,"('immoral', 'moral')",-0.9856247,-1.0159564,-0.030331700000000072
22,"('untrustworthy', 'trustworthy')",-1.0234697,-1.0391564,-0.015686700000000053
23,"('insincere', 'sincere')",1.4643527,1.3535833,-0.11076940000000013
24,"('dishonest', 'honest')",-0.3386358,-0.3768673,-0.03823150000000003
25,"('egoistic', 'altruistic')",0.7764544,0.7049585,-0.07149589999999995
26,"('hardhearted', 'benevolent')",0.5839008,0.4286771,-0.15522370000000002
27,"('hardhearted', 'softhearted')",-0.9218296,-1.0071649,-0.0853353
28,"('disloyal', 'loyal')",-0.1698967,-0.3331269,-0.1632302
29,"('unfair', 'fair')",-0.4612237,-0.551978,-0.09075429999999995
30,"('intolerant', 'tolerant')",-0.0114569,-0.0335233,-0.0220664
31,"('evil', 'good')",-0.8798021,-0.8645704,0.01523170000000007
32,"('unkind', 'kind')",0.0836381,-0.0278184,-0.11145650000000001
33,"('wrong', 'right')",-0.0955902,-0.1417107,-0.046120499999999995
34,"('mean', 'honorable')",1.6882879,1.7254587,0.03717079999999995
35,"('corrupt', 'incorrupt')",0.6248902,0.6025234,-0.02236679999999991
36,"('hostile', 'amicable')",0.1740459,-0.0270492,-0.2010951
37,"('fake', 'genuine')",-0.7805335,-0.8240586,-0.04352509999999998
38,"('untruthful', 'truthful')",-0.6138962,-0.6368696,-0.022973400000000033
39,"('exploitative', 'cooperative')",0.411582,0.4688807,0.05729869999999998
40,"('stingy', 'generous')",-0.7993064,-0.7868323,0.012474099999999932
41,"('unforgiving', 'forgiving')",-0.908763,-0.9592329,-0.05046990000000007
42,"('unreliable', 'reliable')",-2.0904928,-2.0609236,0.02956919999999963
43,"('irresponsible', 'responsible')",-0.9013815,-0.9116914,-0.010309900000000094
44,"('prejudiced', 'unprejudiced')",-1.0330837,-0.9500005,0.08308319999999991
45,"('incompetent', 'competent')",-1.4449332,-1.4776537,-0.03272050000000015
46,"('uncompetitive', 'competitive')",-0.7371889,-0.7191293,0.018059600000000064
47,"('stupid', 'smart')",0.7411327,0.8000405,0.058907800000000066
48,"('unintelligent', 'intelligent')",-0.0871688,-0.2122662,-0.12509739999999997
49,"('unable', 'able')",-0.0508777,-0.0424225,0.008455199999999996
50,"('clumsy', 'skillful')",0.5213332,0.529638,0.008304800000000001
51,"('uneducated', 'educated')",-0.4630579,-0.5712763,-0.10821839999999994
52,"('irrational', 'rational')",-0.2439142,-0.3823375,-0.1384233
53,"('uncreative', 'creative')",0.2155248,0.0914405,-0.1240843
54,"('incapable', 'capable')",0.8052864,0.6262255,-0.17906089999999997
55,"('incompetent', 'clever')",-0.9975157,-1.0191297,-0.02161399999999991
56,"('impractical', 'practical')",-0.5256067,-0.5218911,0.00371559999999993
