,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.743057,0.656866,-0.08619100000000002
1,"('unfriendly', 'friendly')",-0.1038181,-0.2177871,-0.11396900000000001
2,"('unlikable', 'likable')",0.7650273,0.8143739,0.04934660000000002
3,"('repellent', 'pleasant')",0.692217,0.7287001,0.03648309999999999
4,"('disliked', 'liked')",-1.7707728,-1.8435362,-0.07276339999999992
5,"('distant', 'outgoing')",-1.2535247,-1.3106878,-0.05716309999999991
6,"('distant', 'open')",-1.512983,-1.5849018,-0.07191879999999995
7,"('insensitive', 'sensitive')",0.6392524,0.6612481,0.02199569999999995
8,"('unaffectionate', 'affectionate')",-1.0301376,-1.1361978,-0.10606019999999994
9,"('unaffectionate', 'caring')",-0.2431561,-0.3173095,-0.07415340000000004
10,"('unsympathetic', 'sympathetic')",0.6818277,0.6529601,-0.028867599999999993
11,"('unhelpful', 'helpful')",0.9845734,0.9956702,0.011096799999999907
12,"('unsupportive', 'supportive')",0.0806319,0.1329105,0.05227859999999998
13,"('impolite', 'polite')",0.8373298,0.8618018,0.024471999999999938
14,"('antisocial', 'social')",1.3295852,1.3998216,0.0702364000000002
15,"('boring', 'funny')",0.0236193,-0.0324448,-0.056064100000000006
16,"('unpopular', 'popular')",-0.2556783,-0.2848975,-0.0292192
17,"('nasty', 'nice')",-0.2687912,-0.2667399,0.0020513000000000337
18,"('disagreeable', 'welcoming')",-0.642069,-0.6103585,0.031710499999999975
19,"('inhospitable', 'hospitable')",-1.5269649,-1.5682025,-0.041237599999999874
20,"('rough', 'thoughtful')",0.587424,0.6748294,0.08740540000000008
21,"('immoral', 'moral')",0.633116,0.6738979,0.04078190000000004
22,"('untrustworthy', 'trustworthy')",0.8834314,0.8917341,0.008302699999999996
23,"('insincere', 'sincere')",2.4351095,2.4201392,-0.014970299999999881
24,"('dishonest', 'honest')",0.5678513,0.5622487,-0.005602599999999902
25,"('egoistic', 'altruistic')",-0.2697159,-0.2902923,-0.020576399999999995
26,"('hardhearted', 'benevolent')",0.7806995,0.6947859,-0.08591360000000003
27,"('hardhearted', 'softhearted')",-0.5751203,-0.5438397,0.03128059999999999
28,"('disloyal', 'loyal')",0.069158,-0.0398882,-0.1090462
29,"('unfair', 'fair')",-0.354401,-0.4105682,-0.05616719999999997
30,"('intolerant', 'tolerant')",1.5275766,1.5576221,0.030045499999999947
31,"('evil', 'good')",-1.5289471,-1.6002013,-0.07125420000000005
32,"('unkind', 'kind')",0.7993689,0.7714558,-0.027913100000000024
33,"('wrong', 'right')",-0.2676583,-0.2987024,-0.031044099999999963
34,"('mean', 'honorable')",1.247561,1.3117491,0.06418809999999997
35,"('corrupt', 'incorrupt')",-1.4006099,-1.4625226,-0.06191269999999993
36,"('hostile', 'amicable')",-1.2862458,-1.4311064,-0.1448605999999999
37,"('fake', 'genuine')",-0.3133842,-0.2879033,0.02548090000000003
38,"('untruthful', 'truthful')",0.0093359,0.0054082,-0.003927699999999999
39,"('exploitative', 'cooperative')",0.9379215,0.9856383,0.047716800000000004
40,"('stingy', 'generous')",-0.2791313,-0.2472885,0.03184280000000003
41,"('unforgiving', 'forgiving')",0.4633765,0.4469664,-0.01641010000000004
42,"('unreliable', 'reliable')",-0.0441505,0.001152,0.0453025
43,"('irresponsible', 'responsible')",0.928489,1.0017274,0.07323840000000004
44,"('prejudiced', 'unprejudiced')",-0.7292889,-0.673831,0.05545790000000006
45,"('incompetent', 'competent')",1.0372253,1.0033383,-0.033887
46,"('uncompetitive', 'competitive')",0.8428213,0.8568627,0.014041399999999982
47,"('stupid', 'smart')",1.6676575,1.7250774,0.05741989999999997
48,"('unintelligent', 'intelligent')",0.1140543,0.1069147,-0.007139599999999996
49,"('unable', 'able')",-0.9049455,-0.8442584,0.060687099999999994
50,"('clumsy', 'skillful')",-0.2292713,-0.2126585,0.01661280000000001
51,"('uneducated', 'educated')",1.1064095,1.0207637,-0.0856458
52,"('irrational', 'rational')",-1.2370347,-1.361663,-0.12462830000000014
53,"('uncreative', 'creative')",-0.4103572,-0.4743831,-0.06402590000000002
54,"('incapable', 'capable')",-0.1530406,-0.2656124,-0.11257180000000003
55,"('incompetent', 'clever')",0.7510669,0.7741685,0.023101600000000055
56,"('impractical', 'practical')",1.5656255,1.6096472,0.04402170000000005
