,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5049284,0.4287031,-0.07622530000000005
1,"('unfriendly', 'friendly')",0.9936482,0.9413858,-0.05226239999999993
2,"('unlikable', 'likable')",0.1230667,0.1964745,0.0734078
3,"('repellent', 'pleasant')",1.2905315,1.2746481,-0.01588339999999988
4,"('disliked', 'liked')",-7.3800483,-7.4277135,-0.04766519999999996
5,"('distant', 'outgoing')",-0.5303041,-0.6097674,-0.07946330000000001
6,"('distant', 'open')",-0.3084306,-0.3885224,-0.08009179999999999
7,"('insensitive', 'sensitive')",1.2210409,1.2412192,0.020178299999999982
8,"('unaffectionate', 'affectionate')",0.5820009,0.4917005,-0.09030040000000006
9,"('unaffectionate', 'caring')",1.0926263,1.1153184,0.022692099999999993
10,"('unsympathetic', 'sympathetic')",1.276252,1.3597483,0.08349629999999997
11,"('unhelpful', 'helpful')",2.0066221,2.0734062,0.06678410000000001
12,"('unsupportive', 'supportive')",-1.1043717,-1.0497187,0.05465300000000006
13,"('impolite', 'polite')",0.6856644,0.7512362,0.06557180000000007
14,"('antisocial', 'social')",0.3402607,0.3822443,0.041983599999999954
15,"('boring', 'funny')",0.3927192,0.277216,-0.11550319999999997
16,"('unpopular', 'popular')",-1.054563,-1.1022153,-0.04765229999999998
17,"('nasty', 'nice')",-0.4121991,-0.4371254,-0.024926300000000012
18,"('disagreeable', 'welcoming')",-0.0631053,-0.0615812,0.0015241000000000005
19,"('inhospitable', 'hospitable')",-0.4241556,-0.431197,-0.0070413999999999755
20,"('rough', 'thoughtful')",0.46678,0.480181,0.013401000000000052
21,"('immoral', 'moral')",0.4454017,0.6378941,0.1924924
22,"('untrustworthy', 'trustworthy')",0.5054025,0.5729897,0.06758720000000007
23,"('insincere', 'sincere')",6.6885619,6.7244712,0.035909300000000144
24,"('dishonest', 'honest')",1.8324971,1.9099414,0.0774442999999998
25,"('egoistic', 'altruistic')",0.6065105,0.5337919,-0.07271859999999997
26,"('hardhearted', 'benevolent')",0.1695723,0.1515947,-0.01797760000000001
27,"('hardhearted', 'softhearted')",1.3965263,1.3482876,-0.04823870000000019
28,"('disloyal', 'loyal')",0.6945231,0.6763031,-0.018219999999999903
29,"('unfair', 'fair')",-0.361587,-0.480844,-0.119257
30,"('intolerant', 'tolerant')",1.2112607,1.3054909,0.09423019999999993
31,"('evil', 'good')",-1.2860933,-1.3228127,-0.03671939999999996
32,"('unkind', 'kind')",1.0074711,1.0356203,0.028149199999999874
33,"('wrong', 'right')",-0.5453597,-0.4795007,0.065859
34,"('mean', 'honorable')",4.703999,4.8077659,0.1037669000000001
35,"('corrupt', 'incorrupt')",-1.4883336,-1.5546536,-0.06631999999999993
36,"('hostile', 'amicable')",-1.2466911,-1.334681,-0.08798989999999995
37,"('fake', 'genuine')",0.8573742,0.8606584,0.0032842000000000704
38,"('untruthful', 'truthful')",-0.0661647,-0.070257,-0.004092299999999993
39,"('exploitative', 'cooperative')",0.3133454,0.3720608,0.05871540000000003
40,"('stingy', 'generous')",-0.8174853,-0.9329095,-0.11542419999999998
41,"('unforgiving', 'forgiving')",0.2859708,0.3280365,0.042065699999999984
42,"('unreliable', 'reliable')",-2.1278081,-2.1074874,0.02032070000000008
43,"('irresponsible', 'responsible')",1.1453674,1.1741186,0.028751199999999866
44,"('prejudiced', 'unprejudiced')",-1.1487308,-1.1710799,-0.02234910000000001
45,"('incompetent', 'competent')",0.3199541,0.3532588,0.033304699999999965
46,"('uncompetitive', 'competitive')",-0.3290219,-0.2574278,0.0715941
47,"('stupid', 'smart')",5.1974926,5.3203668,0.12287420000000004
48,"('unintelligent', 'intelligent')",0.5883426,0.504925,-0.08341760000000009
49,"('unable', 'able')",-0.5014507,-0.4523827,0.049068
50,"('clumsy', 'skillful')",-0.8153456,-0.8749096,-0.05956399999999995
51,"('uneducated', 'educated')",1.1870099,1.1921091,0.005099199999999859
52,"('irrational', 'rational')",-0.8096128,-0.9443488,-0.13473599999999997
53,"('uncreative', 'creative')",-0.0242915,-0.0656522,-0.04136069999999999
