,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4285949,0.2294123,-0.1991826
1,"('unfriendly', 'friendly')",0.8500451,0.7980506,-0.051994499999999944
2,"('unlikable', 'likable')",-0.2704142,-0.234073,0.03634119999999999
3,"('repellent', 'pleasant')",-0.2610469,-0.2570256,0.004021300000000005
4,"('disliked', 'liked')",-2.8376952,-2.7996309,0.03806430000000027
5,"('distant', 'outgoing')",-0.3244449,-0.1935409,0.130904
6,"('distant', 'open')",-0.6248011,-0.4771067,0.1476944
7,"('insensitive', 'sensitive')",0.2441568,0.2190828,-0.025074000000000013
8,"('unaffectionate', 'affectionate')",0.6305533,0.6215758,-0.008977499999999972
9,"('unaffectionate', 'caring')",1.1817643,1.212086,0.030321700000000007
10,"('unsympathetic', 'sympathetic')",-0.2933767,-0.4691715,-0.17579480000000003
11,"('unhelpful', 'helpful')",1.4982487,1.4153024,-0.08294629999999992
12,"('unsupportive', 'supportive')",-0.1375776,-0.0506596,0.086918
13,"('impolite', 'polite')",0.0647718,-0.0610705,-0.12584230000000002
14,"('antisocial', 'social')",-0.1921115,-0.3813909,-0.1892794
15,"('boring', 'funny')",1.2977,1.2943353,-0.0033647000000001093
16,"('unpopular', 'popular')",0.3833625,0.469541,0.08617849999999999
17,"('nasty', 'nice')",-0.1056779,-0.0085514,0.0971265
18,"('disagreeable', 'welcoming')",-0.264471,-0.2289787,0.035492300000000004
19,"('inhospitable', 'hospitable')",-0.426902,-0.4129856,0.013916399999999995
20,"('rough', 'thoughtful')",-0.0672037,-0.0894097,-0.02220599999999999
21,"('immoral', 'moral')",-0.2877997,-0.3872191,-0.09941939999999999
22,"('untrustworthy', 'trustworthy')",-0.8705424,-0.9410108,-0.07046839999999999
23,"('insincere', 'sincere')",2.9698576,2.839322,-0.13053559999999997
24,"('dishonest', 'honest')",-0.0249237,-0.0613377,-0.036414
25,"('egoistic', 'altruistic')",0.4420214,0.460488,0.0184666
26,"('hardhearted', 'benevolent')",1.1401739,1.0163947,-0.12377919999999998
27,"('hardhearted', 'softhearted')",0.0114906,0.0525235,0.0410329
28,"('disloyal', 'loyal')",0.1347769,-0.0413884,-0.1761653
29,"('unfair', 'fair')",-0.5497923,-0.5223459,0.027446399999999982
30,"('intolerant', 'tolerant')",0.4018737,0.247786,-0.1540877
31,"('evil', 'good')",-1.3004537,-1.1457043,0.15474940000000004
32,"('unkind', 'kind')",1.1827104,1.1050675,-0.07764289999999985
33,"('wrong', 'right')",-0.2756145,-0.2891076,-0.013493100000000036
34,"('mean', 'honorable')",1.8739633,1.9425141,0.06855079999999991
35,"('corrupt', 'incorrupt')",-0.9740169,-0.8859821,0.08803479999999997
36,"('hostile', 'amicable')",-0.6331642,-0.6378785,-0.00471430000000006
37,"('fake', 'genuine')",-0.9830707,-1.0569063,-0.07383560000000011
38,"('untruthful', 'truthful')",-0.1009204,-0.1232115,-0.022291100000000008
39,"('exploitative', 'cooperative')",0.458357,0.4746767,0.016319699999999993
40,"('stingy', 'generous')",-0.885672,-0.841737,0.04393500000000006
41,"('unforgiving', 'forgiving')",-0.3618172,-0.4116561,-0.04983890000000002
42,"('unreliable', 'reliable')",-1.2374365,-1.2820841,-0.04464760000000001
43,"('irresponsible', 'responsible')",-0.0248454,0.0061856,0.031031
44,"('prejudiced', 'unprejudiced')",-1.2480755,-1.14874,0.0993354999999998
45,"('incompetent', 'competent')",-0.7900835,-0.9020594,-0.1119758999999999
46,"('uncompetitive', 'competitive')",-0.3668273,-0.4999224,-0.13309509999999997
47,"('stupid', 'smart')",1.9800472,1.9816275,0.00158030000000009
48,"('unintelligent', 'intelligent')",0.6365557,0.5471311,-0.08942459999999997
49,"('unable', 'able')",-0.3425921,-0.2473867,0.09520540000000002
50,"('clumsy', 'skillful')",-0.0367861,-0.0963059,-0.0595198
51,"('uneducated', 'educated')",1.0285458,0.7965328,-0.23201300000000002
52,"('irrational', 'rational')",-0.6740365,-0.6731519,0.0008846000000000132
53,"('uncreative', 'creative')",0.8217297,0.7619651,-0.05976460000000006
54,"('incapable', 'capable')",0.2845006,0.1965065,-0.08799409999999999
55,"('incompetent', 'clever')",0.449964,0.3081049,-0.14185909999999996
56,"('impractical', 'practical')",0.5647907,0.4786072,-0.08618349999999997
57,"('unimaginative', 'imaginative')",-1.2649485,-1.4199255,-0.15497699999999992
58,"('undiscriminating', 'discriminating')",0.0210033,-0.1036869,-0.1246902
59,"('foolish', 'wise')",0.3157472,0.435923,0.1201758
