,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0807717,0.8891756,-0.19159609999999994
1,"('unfriendly', 'friendly')",1.4323898,1.2484603,-0.18392949999999986
2,"('unlikable', 'likable')",0.905103,1.0040873,0.09898429999999991
3,"('repellent', 'pleasant')",0.3341561,0.404868,0.0707119
4,"('disliked', 'liked')",-1.8316618,-1.9158323,-0.08417049999999993
5,"('distant', 'outgoing')",0.0146108,-0.1050191,-0.11962990000000001
6,"('distant', 'open')",-0.1905891,-0.2849722,-0.0943831
7,"('insensitive', 'sensitive')",0.8690401,0.8991237,0.030083599999999988
8,"('unaffectionate', 'affectionate')",0.2758466,0.1597536,-0.116093
9,"('unaffectionate', 'caring')",1.2956669,1.2113238,-0.08434310000000012
10,"('unsympathetic', 'sympathetic')",-0.3061857,-0.3524002,-0.04621449999999999
11,"('unhelpful', 'helpful')",1.0906145,1.069203,-0.02141150000000014
12,"('unsupportive', 'supportive')",0.6111086,0.5844528,-0.026655800000000007
13,"('impolite', 'polite')",0.6855185,0.5706393,-0.11487920000000007
14,"('antisocial', 'social')",1.252413,1.2909487,0.03853569999999995
15,"('boring', 'funny')",0.2239368,0.0859032,-0.13803359999999998
16,"('unpopular', 'popular')",0.310748,0.3775385,0.06679049999999997
17,"('nasty', 'nice')",-0.4682461,-0.4489561,0.019289999999999974
18,"('disagreeable', 'welcoming')",0.1314226,0.1809658,0.04954320000000001
19,"('inhospitable', 'hospitable')",-0.8406711,-0.9221524,-0.08148129999999998
20,"('rough', 'thoughtful')",0.2470197,0.3226261,0.07560640000000002
21,"('immoral', 'moral')",-0.3861715,-0.3397224,0.04644910000000002
22,"('untrustworthy', 'trustworthy')",0.4046143,0.3313568,-0.07325749999999998
23,"('insincere', 'sincere')",2.2546526,2.1819058,-0.0727468
24,"('dishonest', 'honest')",0.6568364,0.6278687,-0.02896770000000004
25,"('egoistic', 'altruistic')",0.427671,0.4131262,-0.014544800000000024
26,"('hardhearted', 'benevolent')",1.2858639,1.2038643,-0.08199960000000006
27,"('hardhearted', 'softhearted')",0.412436,0.4075646,-0.004871400000000026
28,"('disloyal', 'loyal')",0.2873816,0.1693967,-0.1179849
29,"('unfair', 'fair')",0.0724339,-0.0168291,-0.089263
30,"('intolerant', 'tolerant')",1.3900003,1.412094,0.022093699999999883
31,"('evil', 'good')",-0.8931105,-0.9416607,-0.04855019999999999
32,"('unkind', 'kind')",0.295723,0.2378265,-0.05789650000000002
33,"('wrong', 'right')",0.330029,0.2888821,-0.04114690000000004
34,"('mean', 'honorable')",1.7233471,1.800617,0.07726989999999989
35,"('corrupt', 'incorrupt')",-1.2132947,-1.2219723,-0.008677599999999952
36,"('hostile', 'amicable')",-0.5131395,-0.6092518,-0.09611230000000004
37,"('fake', 'genuine')",-0.5498035,-0.5719955,-0.02219199999999999
38,"('untruthful', 'truthful')",0.1188715,0.1018189,-0.0170526
39,"('exploitative', 'cooperative')",0.6887968,0.7278241,0.03902729999999999
40,"('stingy', 'generous')",0.1858654,0.2184837,0.03261830000000002
41,"('unforgiving', 'forgiving')",0.5863842,0.501501,-0.08488320000000005
42,"('unreliable', 'reliable')",-1.0784106,-1.0394849,0.03892570000000006
43,"('irresponsible', 'responsible')",0.5586817,0.4910283,-0.06765339999999997
44,"('prejudiced', 'unprejudiced')",-1.4435291,-1.3657832,0.07774589999999981
45,"('incompetent', 'competent')",0.6934672,0.5880952,-0.10537199999999991
46,"('uncompetitive', 'competitive')",0.5710164,0.5042683,-0.06674809999999998
47,"('stupid', 'smart')",2.044367,2.0641531,0.01978610000000014
48,"('unintelligent', 'intelligent')",0.375408,0.3376204,-0.03778760000000003
49,"('unable', 'able')",-0.8005745,-0.7928581,0.007716399999999957
50,"('clumsy', 'skillful')",-1.0998121,-1.0471575,0.05265460000000011
51,"('uneducated', 'educated')",0.4681206,0.3935782,-0.07454240000000001
52,"('irrational', 'rational')",-0.5297164,-0.6123229,-0.08260650000000003
53,"('uncreative', 'creative')",0.552233,0.5302846,-0.02194839999999998
54,"('incapable', 'capable')",0.52572,0.4418537,-0.08386629999999995
55,"('incompetent', 'clever')",0.7973689,0.7841135,-0.013255400000000028
56,"('impractical', 'practical')",0.5529202,0.5287116,-0.024208600000000025
57,"('unimaginative', 'imaginative')",-0.0625882,-0.2151952,-0.152607
58,"('undiscriminating', 'discriminating')",0.7034287,0.6467214,-0.056707300000000016
59,"('foolish', 'wise')",-0.01055,-0.0011404,0.0094096
60,"('inefficient', 'efficient')",0.7129928,0.7431105,0.030117700000000025
61,"('illogical', 'logical')",0.5888775,0.4579645,-0.13091300000000006
62,"('incompetent', 'brilliant')",1.2504055,1.3388851,0.08847959999999988
63,"('unperceptive', 'insightful')",0.9652745,0.935971,-0.029303500000000038
64,"('shy', 'confident')",-1.9994056,-2.0277321,-0.028326500000000143
65,"('insecure', 'secure')",0.5768979,0.5351664,-0.04173149999999992
66,"('inactive', 'active')",0.18105,0.1249665,-0.056083499999999994
67,"('doubtful', 'determined')",-1.1401731,-1.1399861,0.00018699999999993722
68,"('dependent', 'independent')",-0.683347,-0.676946,0.00640099999999999
69,"('lazy', 'industrious')",-0.6825838,-0.5895106,0.09307319999999997
70,"('lethargic', 'energetic')",0.7536031,0.6918437,-0.06175940000000002
71,"('diffident', 'self-confident')",1.0275898,0.9311515,-0.09643830000000009
72,"('unambitious', 'ambitious')",0.5935887,0.6093683,0.015779600000000005
73,"('helpless', 'self-reliant')",-1.1144757,-1.0367162,0.07775949999999998
74,"('undedicated', 'dedicated')",0.3912175,0.351144,-0.040073499999999984
75,"('meek', 'impulsive')",-0.7233526,-0.7315626,-0.00820999999999994
76,"('anxious', 'daring')",0.8100806,0.8717849,0.061704299999999934
77,"('unmotivated', 'motivated')",-0.1657883,-0.196455,-0.03066669999999999
78,"('nonresilient', 'resilient')",0.5507197,0.5878923,0.0371726
79,"('wavering', 'unwavering')",-0.8696353,-0.9671697,-0.09753440000000002
80,"('dominated', 'dominating')",0.1345625,0.2099639,0.07540140000000001
81,"('submissive', 'aggressive')",-0.2462979,-0.2860964,-0.03979849999999999
82,"('poor', 'rich')",2.071537,2.0674738,-0.0040632000000000446
83,"('powerless', 'powerful')",-0.2426349,-0.2618813,-0.019246399999999997
84,"('inferior', 'superior')",0.2489805,0.1988734,-0.05010709999999999
85,"('insignificant', 'prestigious')",0.07568,0.0602565,-0.0154235
86,"('uninfluential', 'influential')",0.449702,0.2913581,-0.15834389999999998
87,"('unsuccessful', 'successful')",1.0913473,1.0838087,-0.007538599999999951
88,"('low', 'eminent')",-0.2134427,-0.277381,-0.06393829999999998
