,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2485438,-0.325105,-0.07656119999999997
1,"('unfriendly', 'friendly')",0.4696023,0.4229184,-0.046683899999999945
2,"('unlikable', 'likable')",1.0902414,1.1285362,0.03829480000000007
3,"('repellent', 'pleasant')",0.1215199,0.1697229,0.04820300000000001
4,"('disliked', 'liked')",-1.5966797,-1.6035934,-0.006913700000000134
5,"('distant', 'outgoing')",-0.2153724,-0.2601952,-0.044822800000000024
6,"('distant', 'open')",-0.3289397,-0.3515235,-0.022583799999999987
7,"('insensitive', 'sensitive')",-0.0008379,0.0733394,0.0741773
8,"('unaffectionate', 'affectionate')",0.0126586,-0.0288821,-0.0415407
9,"('unaffectionate', 'caring')",0.3835239,0.4212244,0.037700500000000026
10,"('unsympathetic', 'sympathetic')",-0.8971894,-0.8635137,0.033675699999999975
11,"('unhelpful', 'helpful')",0.2640607,0.2415217,-0.022538999999999976
12,"('unsupportive', 'supportive')",-0.146122,-0.0372731,0.1088489
13,"('impolite', 'polite')",-0.1815736,-0.2106818,-0.0291082
14,"('antisocial', 'social')",0.3995525,0.439547,0.039994500000000044
15,"('boring', 'funny')",0.3584792,0.2665369,-0.09194229999999998
16,"('unpopular', 'popular')",-0.3708111,-0.3237355,0.047075599999999995
17,"('nasty', 'nice')",-0.3897395,-0.3527619,0.0369776
18,"('disagreeable', 'welcoming')",0.328281,0.3675465,0.03926550000000001
19,"('inhospitable', 'hospitable')",-0.5837934,-0.6038904,-0.02009700000000003
20,"('rough', 'thoughtful')",-0.0590492,-0.0126495,0.0463997
21,"('immoral', 'moral')",-0.1598939,-0.1162546,0.043639300000000006
22,"('untrustworthy', 'trustworthy')",-0.1457035,-0.1429453,0.002758200000000016
23,"('insincere', 'sincere')",1.6477386,1.6299284,-0.017810199999999998
24,"('dishonest', 'honest')",0.3118187,0.3531482,0.04132950000000002
25,"('egoistic', 'altruistic')",0.8355445,0.8248121,-0.010732399999999975
26,"('hardhearted', 'benevolent')",1.2802473,1.206032,-0.0742153000000001
27,"('hardhearted', 'softhearted')",0.1418573,0.164179,0.0223217
28,"('disloyal', 'loyal')",-0.0582843,-0.0997242,-0.0414399
29,"('unfair', 'fair')",-0.2714132,-0.3361741,-0.06476089999999995
30,"('intolerant', 'tolerant')",0.6021709,0.5866661,-0.015504799999999985
31,"('evil', 'good')",-0.094705,-0.1323415,-0.0376365
32,"('unkind', 'kind')",0.3674631,0.3910503,0.02358720000000003
33,"('wrong', 'right')",0.281686,0.2539945,-0.02769149999999998
34,"('mean', 'honorable')",1.6098077,1.7135378,0.10373010000000016
35,"('corrupt', 'incorrupt')",-0.496699,-0.5111644,-0.014465399999999962
36,"('hostile', 'amicable')",-0.084313,-0.133969,-0.049656000000000006
37,"('fake', 'genuine')",-0.9234189,-0.9054907,0.01792820000000006
38,"('untruthful', 'truthful')",0.2082657,0.2476719,0.0394062
39,"('exploitative', 'cooperative')",0.2865974,0.3827527,0.0961553
40,"('stingy', 'generous')",0.5533504,0.5823434,0.028992999999999935
41,"('unforgiving', 'forgiving')",0.3833692,0.4022224,0.01885319999999996
42,"('unreliable', 'reliable')",-0.4002304,-0.3582302,0.04200019999999999
43,"('irresponsible', 'responsible')",-0.5982808,-0.5557256,0.042555199999999904
44,"('prejudiced', 'unprejudiced')",-0.9656988,-0.9466297,0.01906909999999995
45,"('incompetent', 'competent')",-0.8390967,-0.8803172,-0.04122049999999999
46,"('uncompetitive', 'competitive')",-0.8040398,-0.7610574,0.042982399999999976
47,"('stupid', 'smart')",1.2594584,1.2791911,0.019732700000000047
48,"('unintelligent', 'intelligent')",0.1377472,0.1257069,-0.012040299999999976
49,"('unable', 'able')",-0.8959622,-0.8182968,0.0776654
50,"('clumsy', 'skillful')",-0.3733407,-0.3760693,-0.00272859999999997
51,"('uneducated', 'educated')",0.9271042,0.8260987,-0.10100550000000008
52,"('irrational', 'rational')",-0.446446,-0.5536911,-0.10724509999999998
53,"('uncreative', 'creative')",-0.5414666,-0.5625919,-0.021125300000000014
54,"('incapable', 'capable')",0.3220403,0.3001615,-0.021878799999999976
55,"('incompetent', 'clever')",-0.0695595,-0.0606099,0.008949599999999995
56,"('impractical', 'practical')",-0.2516716,-0.2245954,0.027076199999999995
57,"('unimaginative', 'imaginative')",-1.387903,-1.4496918,-0.06178879999999998
58,"('undiscriminating', 'discriminating')",0.5160942,0.5059688,-0.010125399999999951
59,"('foolish', 'wise')",-0.0335494,-0.0573612,-0.0238118
60,"('inefficient', 'efficient')",-0.3665004,-0.3133264,0.053174
61,"('illogical', 'logical')",0.1903776,0.1598356,-0.030542000000000014
62,"('incompetent', 'brilliant')",0.1875489,0.2542223,0.06667340000000002
63,"('unperceptive', 'insightful')",0.6980186,0.7299844,0.03196579999999993
64,"('shy', 'confident')",-1.5400211,-1.5384281,0.0015929999999999556
65,"('insecure', 'secure')",0.4049387,0.3571956,-0.04774309999999998
66,"('inactive', 'active')",-0.1186432,-0.1183074,0.0003358000000000111
67,"('doubtful', 'determined')",-0.4734766,-0.4856729,-0.012196299999999993
68,"('dependent', 'independent')",-0.252654,-0.2556809,-0.003026899999999999
69,"('lazy', 'industrious')",-0.0938273,-0.0590882,0.0347391
70,"('lethargic', 'energetic')",-0.1057509,-0.1104551,-0.004704200000000006
71,"('diffident', 'self-confident')",0.4013895,0.3851466,-0.016242900000000005
72,"('unambitious', 'ambitious')",0.2175233,0.1984479,-0.019075399999999992
73,"('helpless', 'self-reliant')",-0.2406618,-0.2411486,-0.0004867999999999817
74,"('undedicated', 'dedicated')",0.1111367,0.1238924,0.012755699999999995
75,"('meek', 'impulsive')",-0.0740747,-0.0741662,-9.150000000000824e-05
76,"('anxious', 'daring')",0.0871728,0.1026607,0.015487899999999999
77,"('unmotivated', 'motivated')",-0.9392889,-0.8692983,0.06999060000000001
78,"('nonresilient', 'resilient')",-0.0258765,0.0553906,0.0812671
79,"('wavering', 'unwavering')",-0.0385445,-0.1139386,-0.07539409999999999
80,"('dominated', 'dominating')",0.0642631,0.1071742,0.042911099999999994
81,"('submissive', 'aggressive')",0.2700329,0.2117479,-0.05828500000000003
82,"('poor', 'rich')",1.2252168,1.2077563,-0.0174605000000001
83,"('powerless', 'powerful')",0.4421599,0.4715666,0.029406700000000008
84,"('inferior', 'superior')",-0.086146,-0.1300162,-0.0438702
85,"('insignificant', 'prestigious')",-0.0116543,-0.0327748,-0.0211205
86,"('uninfluential', 'influential')",-0.1937866,-0.2901869,-0.09640030000000002
87,"('unsuccessful', 'successful')",0.1923683,0.1303224,-0.06204589999999999
88,"('low', 'eminent')",-0.1427962,-0.2333425,-0.0905463
