,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1711724,0.0995004,-0.071672
1,"('unfriendly', 'friendly')",1.4102358,1.3599649,-0.050270899999999896
2,"('unlikable', 'likable')",0.1335047,0.2249195,0.09141479999999999
3,"('repellent', 'pleasant')",1.0410882,0.9704078,-0.07068039999999987
4,"('disliked', 'liked')",-7.4461029,-7.4424235,0.003679399999999333
5,"('distant', 'outgoing')",-0.2562929,-0.3316065,-0.07531360000000004
6,"('distant', 'open')",0.1952766,0.1306399,-0.06463669999999999
7,"('insensitive', 'sensitive')",0.9233417,0.9146838,-0.008657899999999996
8,"('unaffectionate', 'affectionate')",0.7972481,0.7212022,-0.0760459
9,"('unaffectionate', 'caring')",1.2382639,1.2903287,0.05206480000000013
10,"('unsympathetic', 'sympathetic')",0.8086236,0.8762524,0.06762880000000004
11,"('unhelpful', 'helpful')",1.9230274,1.9943658,0.07133839999999991
12,"('unsupportive', 'supportive')",-1.403817,-1.3271856,0.07663140000000013
13,"('impolite', 'polite')",0.2193928,0.2615536,0.0421608
14,"('antisocial', 'social')",-0.1036598,-0.0906583,0.0130015
15,"('boring', 'funny')",0.4904461,0.4085354,-0.0819107
16,"('unpopular', 'popular')",-1.0442878,-1.0375978,0.006690000000000085
17,"('nasty', 'nice')",-0.3039852,-0.3195682,-0.015583000000000014
18,"('disagreeable', 'welcoming')",-0.0472259,-0.0719875,-0.024761599999999995
19,"('inhospitable', 'hospitable')",-0.2839267,-0.2696486,0.01427809999999996
20,"('rough', 'thoughtful')",0.576389,0.5001632,-0.07622580000000001
21,"('immoral', 'moral')",0.0077455,0.1598521,0.1521066
22,"('untrustworthy', 'trustworthy')",0.0803067,0.1363393,0.0560326
23,"('insincere', 'sincere')",6.4663794,6.4183348,-0.04804459999999988
24,"('dishonest', 'honest')",1.666796,1.7573971,0.09060109999999999
25,"('egoistic', 'altruistic')",0.9879313,0.9101019,-0.07782939999999994
26,"('hardhearted', 'benevolent')",0.6512321,0.6486449,-0.0025872000000000117
27,"('hardhearted', 'softhearted')",1.7838017,1.6822477,-0.10155399999999992
28,"('disloyal', 'loyal')",0.6273318,0.5982796,-0.029052199999999972
29,"('unfair', 'fair')",-0.3422605,-0.4545887,-0.11232819999999999
30,"('intolerant', 'tolerant')",0.9192721,0.9535057,0.034233599999999975
31,"('evil', 'good')",-0.8015433,-0.8652099,-0.06366660000000002
32,"('unkind', 'kind')",0.6499791,0.6455443,-0.004434800000000072
33,"('wrong', 'right')",-0.3056035,-0.2169251,0.08867839999999996
34,"('mean', 'honorable')",5.1293015,5.2569754,0.12767389999999956
35,"('corrupt', 'incorrupt')",-0.9386463,-0.9997189,-0.06107259999999992
36,"('hostile', 'amicable')",-0.3002223,-0.3753282,-0.0751059
37,"('fake', 'genuine')",0.926584,0.9085153,-0.018068699999999938
38,"('untruthful', 'truthful')",-0.3375969,-0.3168317,0.020765199999999984
39,"('exploitative', 'cooperative')",0.2833757,0.3278297,0.044453999999999994
40,"('stingy', 'generous')",-1.0215185,-1.1753706,-0.15385209999999994
41,"('unforgiving', 'forgiving')",0.280236,0.2691912,-0.011044799999999966
42,"('unreliable', 'reliable')",-2.6489517,-2.5986779,0.05027379999999981
43,"('irresponsible', 'responsible')",0.8128493,0.7989085,-0.013940799999999975
44,"('prejudiced', 'unprejudiced')",-1.2033852,-1.2250516,-0.021666399999999975
45,"('incompetent', 'competent')",-0.2375946,-0.2178614,0.01973319999999998
46,"('uncompetitive', 'competitive')",-0.6654569,-0.5760226,0.08943429999999997
47,"('stupid', 'smart')",5.1997003,5.2969868,0.09728650000000005
48,"('unintelligent', 'intelligent')",0.4468694,0.4253781,-0.021491300000000046
49,"('unable', 'able')",-0.2971973,-0.2033884,0.0938089
50,"('clumsy', 'skillful')",-0.9220207,-0.9365379,-0.014517200000000008
51,"('uneducated', 'educated')",0.7631325,0.8083354,0.045202900000000046
52,"('irrational', 'rational')",-0.3358912,-0.4255993,-0.08970810000000001
53,"('uncreative', 'creative')",0.0109755,-0.0557432,-0.06671869999999999
54,"('incapable', 'capable')",1.2879852,1.4077245,0.11973929999999999
55,"('incompetent', 'clever')",0.7012781,0.7140562,0.012778100000000014
56,"('impractical', 'practical')",-0.0433998,-0.0279066,0.015493200000000002
57,"('unimaginative', 'imaginative')",-2.5757188,-2.5808465,-0.005127699999999624
58,"('undiscriminating', 'discriminating')",0.0677338,0.0510178,-0.016715999999999995
59,"('foolish', 'wise')",-0.4796551,-0.4669349,0.012720200000000015
60,"('inefficient', 'efficient')",0.6544697,0.7056982,0.05122850000000001
61,"('illogical', 'logical')",0.119457,0.0502108,-0.0692462
62,"('incompetent', 'brilliant')",0.7125333,0.7976633,0.08512999999999993
63,"('unperceptive', 'insightful')",0.0847176,0.1100865,0.0253689
64,"('shy', 'confident')",-6.0317095,-5.9720822,0.05962729999999983
65,"('insecure', 'secure')",0.862324,0.8328436,-0.029480399999999962
66,"('inactive', 'active')",-0.6042336,-0.6344821,-0.03024850000000001
67,"('doubtful', 'determined')",-0.9738715,-0.9620992,0.011772299999999958
68,"('dependent', 'independent')",-0.6350548,-0.6422174,-0.007162600000000019
69,"('lazy', 'industrious')",-1.7192613,-1.6897938,0.029467500000000202
70,"('lethargic', 'energetic')",1.2438148,1.170369,-0.0734458
71,"('diffident', 'self-confident')",-0.1591889,-0.1369568,0.022232100000000005
72,"('unambitious', 'ambitious')",0.5451011,0.5814579,0.03635679999999997
73,"('helpless', 'self-reliant')",-2.6631086,-2.6429635,0.020145100000000138
74,"('undedicated', 'dedicated')",-0.1433263,-0.2409222,-0.09759590000000001
75,"('meek', 'impulsive')",-0.6740188,-0.6670975,0.006921300000000019
76,"('anxious', 'daring')",0.5988147,0.5577115,-0.041103200000000006
77,"('unmotivated', 'motivated')",-0.9634907,-0.9050343,0.058456400000000075
78,"('nonresilient', 'resilient')",-0.6874153,-0.7218708,-0.03445550000000008
79,"('wavering', 'unwavering')",-0.4719874,-0.5686186,-0.09663119999999997
80,"('dominated', 'dominating')",-0.3535504,-0.2957278,0.0578226
81,"('submissive', 'aggressive')",0.1716201,0.239484,0.0678639
82,"('poor', 'rich')",5.7194509,5.7430104,0.023559500000000178
83,"('powerless', 'powerful')",-1.0357733,-1.0138801,0.021893200000000057
84,"('inferior', 'superior')",0.2884853,0.3185461,0.0300608
85,"('insignificant', 'prestigious')",-1.5839044,-1.6113373,-0.027432899999999982
86,"('uninfluential', 'influential')",0.331711,0.3223302,-0.009380799999999967
87,"('unsuccessful', 'successful')",-0.4792597,-0.3617575,0.1175022
88,"('low', 'eminent')",-0.2856447,-0.2467595,0.03888519999999998
