,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1387705,-0.2780961,-0.13932560000000002
1,"('unfriendly', 'friendly')",0.5613293,0.4111522,-0.1501771
2,"('unlikable', 'likable')",0.9144461,0.876769,-0.03767710000000002
3,"('repellent', 'pleasant')",0.6269767,0.6126092,-0.014367500000000089
4,"('disliked', 'liked')",-2.1552438,-2.2234936,-0.0682497999999998
5,"('distant', 'outgoing')",-0.7687091,-0.82225,-0.0535409
6,"('distant', 'open')",-0.7532484,-0.8231962,-0.0699478
7,"('insensitive', 'sensitive')",0.7143562,0.6740058,-0.04035040000000001
8,"('unaffectionate', 'affectionate')",-0.6130377,-0.7104024,-0.09736469999999997
9,"('unaffectionate', 'caring')",0.7740208,0.7343258,-0.039694999999999925
10,"('unsympathetic', 'sympathetic')",-0.4726462,-0.5575,-0.08485379999999998
11,"('unhelpful', 'helpful')",0.5538134,0.5483904,-0.005423000000000067
12,"('unsupportive', 'supportive')",0.0988434,0.0716963,-0.027147099999999993
13,"('impolite', 'polite')",-0.2080527,-0.2289315,-0.020878800000000003
14,"('antisocial', 'social')",0.1190728,0.0812374,-0.037835400000000005
15,"('boring', 'funny')",0.053587,-0.0022082,-0.0557952
16,"('unpopular', 'popular')",-0.4964798,-0.5261875,-0.029707700000000004
17,"('nasty', 'nice')",-0.9812338,-0.9376337,0.04360010000000003
18,"('disagreeable', 'welcoming')",-0.2605121,-0.3353201,-0.07480799999999999
19,"('inhospitable', 'hospitable')",-1.6026792,-1.6310766,-0.028397400000000017
20,"('rough', 'thoughtful')",-0.1157102,-0.0961456,0.0195646
21,"('immoral', 'moral')",0.2180386,0.2154183,-0.002620299999999992
22,"('untrustworthy', 'trustworthy')",-0.3762738,-0.3911092,-0.014835399999999999
23,"('insincere', 'sincere')",2.3296789,2.2153921,-0.11428680000000035
24,"('dishonest', 'honest')",0.9480942,0.9173164,-0.030777799999999966
25,"('egoistic', 'altruistic')",1.1376218,1.070676,-0.06694580000000006
26,"('hardhearted', 'benevolent')",0.6818117,0.5869078,-0.09490390000000004
27,"('hardhearted', 'softhearted')",0.2633498,0.2953482,0.03199839999999998
28,"('disloyal', 'loyal')",0.2829484,0.1979655,-0.0849829
29,"('unfair', 'fair')",-0.3572435,-0.4297949,-0.07255139999999999
30,"('intolerant', 'tolerant')",0.2344222,0.1828448,-0.051577399999999995
31,"('evil', 'good')",-1.0522866,-1.1186618,-0.06637519999999997
32,"('unkind', 'kind')",0.3357355,0.2751793,-0.060556200000000004
33,"('wrong', 'right')",0.2211939,0.169193,-0.05200089999999999
34,"('mean', 'honorable')",1.7777971,1.8034509,0.02565380000000017
35,"('corrupt', 'incorrupt')",-1.0732847,-1.0345964,0.03868830000000001
36,"('hostile', 'amicable')",-0.8658907,-0.9899554,-0.12406470000000003
37,"('fake', 'genuine')",-0.3557254,-0.3638864,-0.008160999999999974
38,"('untruthful', 'truthful')",0.0330092,-0.0027755,-0.0357847
39,"('exploitative', 'cooperative')",0.0091632,0.123821,0.1146578
40,"('stingy', 'generous')",0.2160778,0.1059649,-0.11011289999999999
41,"('unforgiving', 'forgiving')",0.1141874,-0.0268049,-0.1409923
42,"('unreliable', 'reliable')",-1.1211055,-1.1555113,-0.03440579999999982
43,"('irresponsible', 'responsible')",-0.3691613,-0.3612606,0.007900700000000038
