,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3491737,0.2929459,-0.056227799999999994
1,"('unfriendly', 'friendly')",1.0561914,1.0034423,-0.05274909999999999
2,"('unlikable', 'likable')",0.0437629,0.0942243,0.0504614
3,"('repellent', 'pleasant')",1.064951,1.0431049,-0.02184610000000009
4,"('disliked', 'liked')",-7.7432081,-7.7384911,0.004717000000000304
5,"('distant', 'outgoing')",-0.608967,-0.6835518,-0.0745848
6,"('distant', 'open')",-0.3871043,-0.4380705,-0.05096619999999996
7,"('insensitive', 'sensitive')",1.035314,1.0399405,0.004626499999999867
8,"('unaffectionate', 'affectionate')",0.508777,0.425948,-0.08282900000000004
9,"('unaffectionate', 'caring')",0.9851294,0.9942748,0.00914539999999997
10,"('unsympathetic', 'sympathetic')",0.9307276,1.0278699,0.09714230000000001
11,"('unhelpful', 'helpful')",1.913179,1.9568686,0.043689599999999995
12,"('unsupportive', 'supportive')",-1.3801901,-1.3077628,0.0724273000000002
13,"('impolite', 'polite')",0.2622978,0.299681,0.03738319999999995
14,"('antisocial', 'social')",0.2810247,0.3203187,0.039293999999999996
15,"('boring', 'funny')",0.5002695,0.363504,-0.13676550000000004
16,"('unpopular', 'popular')",-1.1857567,-1.156966,0.028790700000000058
17,"('nasty', 'nice')",-0.4801368,-0.4590932,0.021043599999999996
18,"('disagreeable', 'welcoming')",-0.0807459,-0.0537193,0.027026599999999998
19,"('inhospitable', 'hospitable')",-0.6055197,-0.5179143,0.08760539999999994
20,"('rough', 'thoughtful')",0.7051904,0.5903723,-0.11481810000000003
21,"('immoral', 'moral')",0.3695351,0.4944574,0.12492229999999999
22,"('untrustworthy', 'trustworthy')",0.3725158,0.4096901,0.03717429999999999
23,"('insincere', 'sincere')",6.5661817,6.5528624,-0.013319299999999146
24,"('dishonest', 'honest')",1.5389185,1.6600451,0.12112659999999997
25,"('egoistic', 'altruistic')",0.8814083,0.7780928,-0.1033155
26,"('hardhearted', 'benevolent')",0.4175989,0.3811944,-0.036404500000000006
27,"('hardhearted', 'softhearted')",1.4150999,1.3324525,-0.08264739999999993
28,"('disloyal', 'loyal')",0.6227331,0.6226361,-9.700000000001374e-05
29,"('unfair', 'fair')",-0.1763647,-0.2160992,-0.03973449999999998
30,"('intolerant', 'tolerant')",1.2818089,1.2740745,-0.007734399999999919
31,"('evil', 'good')",-1.1233382,-1.1620128,-0.0386746
32,"('unkind', 'kind')",0.4728829,0.5348203,0.06193740000000003
33,"('wrong', 'right')",-0.1780401,-0.1583954,0.019644700000000015
34,"('mean', 'honorable')",4.7987068,4.9165333,0.1178265000000005
35,"('corrupt', 'incorrupt')",-1.2607203,-1.2937697,-0.033049399999999896
36,"('hostile', 'amicable')",-0.8644353,-0.9842648,-0.11982950000000003
37,"('fake', 'genuine')",0.8134604,0.794442,-0.01901839999999999
38,"('untruthful', 'truthful')",-0.4630542,-0.4101517,0.05290250000000002
39,"('exploitative', 'cooperative')",0.3544037,0.3890892,0.034685500000000036
40,"('stingy', 'generous')",-0.965757,-1.1003218,-0.13456479999999993
41,"('unforgiving', 'forgiving')",0.3243586,0.3333166,0.008958000000000022
42,"('unreliable', 'reliable')",-2.6875339,-2.6200654,0.06746849999999993
43,"('irresponsible', 'responsible')",0.9402721,0.9546387,0.014366599999999896
44,"('prejudiced', 'unprejudiced')",-1.0103239,-1.0533003,-0.04297640000000014
45,"('incompetent', 'competent')",0.1537461,0.1440748,-0.009671299999999994
46,"('uncompetitive', 'competitive')",-0.5487345,-0.4954305,0.05330400000000002
47,"('stupid', 'smart')",5.2427499,5.2911229,0.048373000000000665
48,"('unintelligent', 'intelligent')",0.4914861,0.4527585,-0.03872759999999997
49,"('unable', 'able')",-0.5729185,-0.4815841,0.09133439999999998
50,"('clumsy', 'skillful')",-0.9292762,-0.9249993,0.004276900000000028
51,"('uneducated', 'educated')",0.9783535,1.0006974,0.022343899999999972
52,"('irrational', 'rational')",-0.5119985,-0.6118752,-0.09987669999999993
53,"('uncreative', 'creative')",-0.1541189,-0.1646212,-0.010502299999999992
54,"('incapable', 'capable')",1.2836309,1.4059197,0.1222888000000002
55,"('incompetent', 'clever')",1.4122073,1.3989696,-0.013237699999999908
56,"('impractical', 'practical')",0.1792417,0.2344446,0.0552029
