,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0596392,-0.0815736,-0.1412128
1,"('unfriendly', 'friendly')",1.3319143,1.3329912,0.0010768999999999362
2,"('unlikable', 'likable')",0.1078497,0.1965432,0.0886935
3,"('repellent', 'pleasant')",0.7658004,0.7500092,-0.015791200000000005
4,"('disliked', 'liked')",-7.7913359,-7.8012234,-0.009887499999999605
5,"('distant', 'outgoing')",-0.3807963,-0.4056047,-0.024808400000000008
6,"('distant', 'open')",0.0516506,0.0451355,-0.006515099999999996
7,"('insensitive', 'sensitive')",0.7674303,0.7489467,-0.018483600000000044
8,"('unaffectionate', 'affectionate')",0.8742118,0.8391615,-0.03505029999999998
9,"('unaffectionate', 'caring')",1.2918139,1.3552717,0.06345780000000012
10,"('unsympathetic', 'sympathetic')",0.6945319,0.7131354,0.018603499999999995
11,"('unhelpful', 'helpful')",1.5790082,1.6157068,0.036698600000000026
12,"('unsupportive', 'supportive')",-1.3551812,-1.324156,0.031025199999999975
13,"('impolite', 'polite')",0.0653264,-0.0141419,-0.0794683
14,"('antisocial', 'social')",-0.0305435,-0.0592602,-0.028716699999999998
15,"('boring', 'funny')",0.5775133,0.4684628,-0.1090505
16,"('unpopular', 'popular')",-0.924781,-0.8805932,0.0441878
17,"('nasty', 'nice')",-0.2079315,-0.1729361,0.03499539999999998
18,"('disagreeable', 'welcoming')",-0.2015902,-0.1974724,0.004117800000000005
19,"('inhospitable', 'hospitable')",-0.2491304,-0.21223,0.0369004
20,"('rough', 'thoughtful')",0.3471994,0.2453887,-0.1018107
21,"('immoral', 'moral')",-0.2824361,-0.1784416,0.10399450000000002
22,"('untrustworthy', 'trustworthy')",0.0899768,0.0841069,-0.005869899999999997
23,"('insincere', 'sincere')",6.6147662,6.5940824,-0.020683800000000474
24,"('dishonest', 'honest')",1.5048061,1.5390866,0.03428050000000016
25,"('egoistic', 'altruistic')",0.9507848,0.9258838,-0.02490099999999995
26,"('hardhearted', 'benevolent')",0.7218235,0.7370865,0.015263000000000027
27,"('hardhearted', 'softhearted')",1.4962082,1.3810432,-0.11516500000000018
28,"('disloyal', 'loyal')",0.6212788,0.6289333,0.0076545000000000085
29,"('unfair', 'fair')",-0.1502025,-0.2180498,-0.0678473
30,"('intolerant', 'tolerant')",1.011704,1.0099624,-0.0017415999999998988
31,"('evil', 'good')",-0.6294196,-0.5629022,0.06651739999999995
32,"('unkind', 'kind')",0.7920352,0.78189,-0.010145200000000076
33,"('wrong', 'right')",-0.2048128,-0.1845223,0.02029049999999999
34,"('mean', 'honorable')",5.1402833,5.3017014,0.16141809999999968
35,"('corrupt', 'incorrupt')",-0.710787,-0.7052242,0.005562799999999979
36,"('hostile', 'amicable')",-0.2622062,-0.225076,0.0371302
37,"('fake', 'genuine')",0.72616,0.6903245,-0.03583550000000002
38,"('untruthful', 'truthful')",0.0384259,0.0813138,0.04288790000000001
39,"('exploitative', 'cooperative')",0.3106118,0.3364135,0.025801699999999983
40,"('stingy', 'generous')",-1.217825,-1.3769355,-0.15911050000000015
41,"('unforgiving', 'forgiving')",0.2969246,0.3048924,0.007967800000000025
42,"('unreliable', 'reliable')",-2.8903148,-2.9235584,-0.03324360000000004
43,"('irresponsible', 'responsible')",0.7585608,0.6719602,-0.08660060000000003
44,"('prejudiced', 'unprejudiced')",-1.3105842,-1.3811059,-0.07052170000000002
45,"('incompetent', 'competent')",-0.0984148,-0.1060037,-0.0075889000000000095
46,"('uncompetitive', 'competitive')",-1.0309991,-1.0625912,-0.0315920999999999
47,"('stupid', 'smart')",5.5837977,5.6522007,0.06840299999999999
48,"('unintelligent', 'intelligent')",0.4004946,0.3730966,-0.027397999999999978
49,"('unable', 'able')",-0.3675008,-0.3258098,0.041691000000000034
50,"('clumsy', 'skillful')",-0.7916775,-0.7566434,0.03503410000000007
51,"('uneducated', 'educated')",0.7672019,0.7578604,-0.009341500000000003
52,"('irrational', 'rational')",-0.17125,-0.1872506,-0.016000599999999976
53,"('uncreative', 'creative')",0.1134946,0.1228358,0.009341199999999994
54,"('incapable', 'capable')",1.4628789,1.5534927,0.09061380000000008
55,"('incompetent', 'clever')",0.8474948,0.7992822,-0.04821259999999994
56,"('impractical', 'practical')",0.0962753,0.0824967,-0.013778599999999988
57,"('unimaginative', 'imaginative')",-2.9819497,-3.029437,-0.04748730000000023
58,"('undiscriminating', 'discriminating')",0.0022951,-0.0378803,-0.0401754
