,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4001393,0.2817388,-0.11840049999999996
1,"('unfriendly', 'friendly')",0.9463892,0.933603,-0.01278620000000008
2,"('unlikable', 'likable')",0.0689026,0.1091463,0.04024370000000001
3,"('repellent', 'pleasant')",1.2699815,1.1940788,-0.0759027000000001
4,"('disliked', 'liked')",-7.3387291,-7.4005926,-0.06186350000000029
5,"('distant', 'outgoing')",-0.7438077,-0.8195786,-0.07577090000000009
6,"('distant', 'open')",-0.5205284,-0.5648834,-0.04435500000000003
7,"('insensitive', 'sensitive')",1.0147653,1.0070383,-0.007727000000000039
8,"('unaffectionate', 'affectionate')",0.4459727,0.387032,-0.05894070000000001
9,"('unaffectionate', 'caring')",0.9118738,0.9565405,0.04466670000000006
10,"('unsympathetic', 'sympathetic')",1.177784,1.196213,0.01842900000000003
11,"('unhelpful', 'helpful')",1.9250878,1.9736139,0.048526099999999905
12,"('unsupportive', 'supportive')",-1.1643037,-1.1253066,0.03899710000000001
13,"('impolite', 'polite')",0.5868945,0.6021915,0.015297000000000005
14,"('antisocial', 'social')",0.3787713,0.3720353,-0.006735999999999964
15,"('boring', 'funny')",0.3097438,0.2060301,-0.10371370000000002
16,"('unpopular', 'popular')",-1.0570252,-1.0636045,-0.006579300000000066
17,"('nasty', 'nice')",-0.3893864,-0.4036295,-0.014243099999999953
18,"('disagreeable', 'welcoming')",-0.0403054,-0.036265,0.0040403999999999995
19,"('inhospitable', 'hospitable')",-0.4652663,-0.4189436,0.046322699999999994
20,"('rough', 'thoughtful')",0.4930308,0.4293588,-0.063672
21,"('immoral', 'moral')",0.3496207,0.4498618,0.10024109999999997
22,"('untrustworthy', 'trustworthy')",0.5039853,0.5132166,0.009231300000000053
23,"('insincere', 'sincere')",6.4424375,6.4527584,0.010320899999999966
24,"('dishonest', 'honest')",1.7228088,1.8034761,0.0806673
25,"('egoistic', 'altruistic')",0.7339287,0.6831579,-0.050770800000000005
26,"('hardhearted', 'benevolent')",0.225494,0.2637611,0.038267100000000026
27,"('hardhearted', 'softhearted')",1.2155844,1.1058068,-0.10977759999999992
28,"('disloyal', 'loyal')",0.6767623,0.7100074,0.033245099999999916
29,"('unfair', 'fair')",-0.3158325,-0.3816054,-0.06577289999999997
30,"('intolerant', 'tolerant')",1.0741844,1.1169045,0.04272009999999993
31,"('evil', 'good')",-1.1873061,-1.1500485,0.0372576
32,"('unkind', 'kind')",0.8696625,0.8886235,0.018961000000000006
33,"('wrong', 'right')",-0.5179643,-0.4574505,0.06051380000000006
34,"('mean', 'honorable')",4.6444753,4.8154743,0.17099900000000012
35,"('corrupt', 'incorrupt')",-1.416942,-1.3887626,0.028179399999999966
36,"('hostile', 'amicable')",-1.1458012,-1.1446107,0.0011904999999998722
37,"('fake', 'genuine')",0.7927866,0.781491,-0.011295599999999961
38,"('untruthful', 'truthful')",-0.1998393,-0.1851613,0.014677999999999997
39,"('exploitative', 'cooperative')",0.3281943,0.3951257,0.06693140000000003
40,"('stingy', 'generous')",-0.8741357,-1.0332376,-0.15910190000000013
41,"('unforgiving', 'forgiving')",0.3124206,0.3260106,0.013589999999999991
42,"('unreliable', 'reliable')",-2.1601319,-2.1591259,0.0010060000000002844
43,"('irresponsible', 'responsible')",1.0468176,1.0241296,-0.02268800000000004
44,"('prejudiced', 'unprejudiced')",-1.1401872,-1.2076644,-0.06747720000000013
45,"('incompetent', 'competent')",0.178018,0.1202965,-0.05772150000000001
46,"('uncompetitive', 'competitive')",-0.3425922,-0.3343361,0.008256099999999988
47,"('stupid', 'smart')",5.0413658,5.1407778,0.09941200000000006
48,"('unintelligent', 'intelligent')",0.6144742,0.5577418,-0.056732400000000016
49,"('unable', 'able')",-0.5747329,-0.5051027,0.06963019999999998
50,"('clumsy', 'skillful')",-0.8025546,-0.8036359,-0.0010812999999999517
51,"('uneducated', 'educated')",1.1770843,1.1656863,-0.01139800000000002
52,"('irrational', 'rational')",-0.6825179,-0.7098381,-0.027320200000000017
53,"('uncreative', 'creative')",-0.0435597,-0.0600818,-0.016522099999999998
54,"('incapable', 'capable')",1.2984234,1.3839475,0.08552410000000021
55,"('incompetent', 'clever')",1.3834959,1.3420887,-0.04140720000000009
56,"('impractical', 'practical')",0.4241575,0.4496277,0.0254702
57,"('unimaginative', 'imaginative')",-2.3716195,-2.4190895,-0.04747000000000012
58,"('undiscriminating', 'discriminating')",-0.1011607,-0.1043211,-0.0031603999999999938
59,"('foolish', 'wise')",-0.6443564,-0.5736808,0.07067560000000006
60,"('inefficient', 'efficient')",1.1329667,1.097471,-0.03549570000000002
61,"('illogical', 'logical')",0.1971792,0.1596781,-0.03750110000000001
62,"('incompetent', 'brilliant')",1.4008515,1.3566626,-0.044188899999999975
63,"('unperceptive', 'insightful')",0.5832741,0.5595723,-0.023701799999999995
64,"('shy', 'confident')",-5.3985418,-5.4441966,-0.04565479999999944
65,"('insecure', 'secure')",1.211667,1.1637935,-0.047873500000000124
66,"('inactive', 'active')",-0.9928677,-1.0029097,-0.010041999999999995
67,"('doubtful', 'determined')",-0.8763598,-0.8748733,0.0014865000000000572
68,"('dependent', 'independent')",-0.6956383,-0.6918184,0.0038199000000000982
69,"('lazy', 'industrious')",-2.23348,-2.1817932,0.051686800000000144
70,"('lethargic', 'energetic')",1.718766,1.567433,-0.15133299999999994
71,"('diffident', 'self-confident')",-0.3792702,-0.3602763,0.018993900000000008
72,"('unambitious', 'ambitious')",0.661799,0.6452743,-0.01652470000000006
73,"('helpless', 'self-reliant')",-2.6482469,-2.6412297,0.00701720000000039
74,"('undedicated', 'dedicated')",-0.0829497,-0.1662671,-0.0833174
75,"('meek', 'impulsive')",-0.7728901,-0.7709347,0.0019554000000000515
76,"('anxious', 'daring')",1.1286065,1.0419351,-0.08667140000000018
77,"('unmotivated', 'motivated')",-0.7726584,-0.7337305,0.038927900000000015
78,"('nonresilient', 'resilient')",-0.7151819,-0.7550296,-0.03984769999999993
79,"('wavering', 'unwavering')",-0.6864543,-0.6993641,-0.012909800000000082
80,"('dominated', 'dominating')",0.1867748,0.1880973,0.0013225000000000042
81,"('submissive', 'aggressive')",0.8265499,0.8038714,-0.022678499999999935
82,"('poor', 'rich')",5.6978613,5.7361151,0.03825380000000056
83,"('powerless', 'powerful')",-0.8769015,-0.8468089,0.030092600000000025
84,"('inferior', 'superior')",-0.1011425,-0.0570824,0.0440601
85,"('insignificant', 'prestigious')",-1.9583423,-1.9208034,0.03753889999999993
86,"('uninfluential', 'influential')",0.6242988,0.5881307,-0.036168100000000036
87,"('unsuccessful', 'successful')",-0.3062916,-0.2329474,0.0733442
88,"('low', 'eminent')",-0.191044,-0.1724065,0.0186375
