,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2540394,-0.3689759,-0.1149365
1,"('unfriendly', 'friendly')",0.0513571,-0.0333122,-0.0846693
2,"('unlikable', 'likable')",0.436033,0.4894788,0.05344579999999999
3,"('repellent', 'pleasant')",0.5223312,0.6023141,0.07998289999999997
4,"('disliked', 'liked')",-2.1219569,-2.1715847,-0.04962780000000011
5,"('distant', 'outgoing')",-0.8407804,-0.8965583,-0.05577790000000005
6,"('distant', 'open')",-1.2196197,-1.2657918,-0.04617209999999994
7,"('insensitive', 'sensitive')",0.6110976,0.6580086,0.046911000000000036
8,"('unaffectionate', 'affectionate')",-0.5577796,-0.640968,-0.08318839999999994
9,"('unaffectionate', 'caring')",0.0329612,-0.0005998,-0.033561
10,"('unsympathetic', 'sympathetic')",-0.7276349,-0.7185736,0.009061299999999939
11,"('unhelpful', 'helpful')",0.4906334,0.4860745,-0.004558899999999977
12,"('unsupportive', 'supportive')",-0.3916064,-0.3321531,0.05945330000000004
13,"('impolite', 'polite')",-0.1850958,-0.2180461,-0.03295029999999999
14,"('antisocial', 'social')",0.7899076,0.8439607,0.054053099999999965
15,"('boring', 'funny')",0.0754803,-0.023797,-0.0992773
16,"('unpopular', 'popular')",-0.2089192,-0.1839223,0.02499689999999999
17,"('nasty', 'nice')",-0.5698198,-0.548852,0.02096779999999998
18,"('disagreeable', 'welcoming')",-0.3313735,-0.2651582,0.06621529999999998
19,"('inhospitable', 'hospitable')",-1.1335645,-1.1658585,-0.03229399999999982
20,"('rough', 'thoughtful')",0.8937606,0.9193905,0.025629899999999983
21,"('immoral', 'moral')",0.0971966,0.1236099,0.0264133
22,"('untrustworthy', 'trustworthy')",0.302526,0.2969427,-0.005583300000000013
23,"('insincere', 'sincere')",2.2250896,2.1947466,-0.030342999999999787
24,"('dishonest', 'honest')",-0.1307692,-0.0994722,0.031297000000000005
25,"('egoistic', 'altruistic')",0.7596753,0.7435949,-0.016080400000000106
26,"('hardhearted', 'benevolent')",0.4065538,0.3488202,-0.057733599999999996
27,"('hardhearted', 'softhearted')",0.2420207,0.2671466,0.025125900000000007
28,"('disloyal', 'loyal')",0.3158584,0.2779854,-0.03787299999999999
29,"('unfair', 'fair')",-0.0123872,-0.135023,-0.1226358
30,"('intolerant', 'tolerant')",1.0995353,1.0828054,-0.016729900000000075
31,"('evil', 'good')",-0.6915613,-0.7021876,-0.010626299999999977
32,"('unkind', 'kind')",-0.0360159,-0.0379378,-0.0019218999999999972
33,"('wrong', 'right')",0.0312031,-0.0241407,-0.0553438
34,"('mean', 'honorable')",1.7285798,1.8041051,0.0755252999999998
35,"('corrupt', 'incorrupt')",-0.2401539,-0.2848755,-0.0447216
36,"('hostile', 'amicable')",-0.7173778,-0.8065891,-0.0892113
37,"('fake', 'genuine')",0.0626108,0.0789085,0.016297700000000012
38,"('untruthful', 'truthful')",-0.4415779,-0.4655029,-0.023924999999999974
39,"('exploitative', 'cooperative')",0.8345567,0.875402,0.04084529999999997
40,"('stingy', 'generous')",0.1163778,0.1604399,0.04406209999999999
41,"('unforgiving', 'forgiving')",0.0456867,0.0516937,0.006007000000000005
42,"('unreliable', 'reliable')",-1.7738657,-1.698413,0.07545270000000004
43,"('irresponsible', 'responsible')",-0.7316797,-0.7378198,-0.006140099999999982
44,"('prejudiced', 'unprejudiced')",-0.8170765,-0.8328007,-0.015724199999999966
45,"('incompetent', 'competent')",-0.0468602,-0.0726848,-0.025824599999999996
46,"('uncompetitive', 'competitive')",-0.2334315,-0.2092507,0.024180799999999975
47,"('stupid', 'smart')",2.0927197,2.1210704,0.02835069999999984
48,"('unintelligent', 'intelligent')",0.4148153,0.361799,-0.053016300000000016
49,"('unable', 'able')",-0.0861481,-0.037807,0.048341100000000005
50,"('clumsy', 'skillful')",-0.1233296,-0.0542785,0.0690511
51,"('uneducated', 'educated')",0.0635487,-0.0674212,-0.1309699
52,"('irrational', 'rational')",-0.5296055,-0.6407732,-0.11116770000000009
53,"('uncreative', 'creative')",-0.313685,-0.3056322,0.008052799999999971
54,"('incapable', 'capable')",-0.2243403,-0.3252179,-0.10087760000000001
55,"('incompetent', 'clever')",0.3997737,0.3922671,-0.00750660000000003
56,"('impractical', 'practical')",0.0324081,0.034718,0.0023098999999999967
57,"('unimaginative', 'imaginative')",-1.0915352,-1.1798732,-0.08833800000000003
58,"('undiscriminating', 'discriminating')",0.3622921,0.309502,-0.052790100000000006
59,"('foolish', 'wise')",-0.0269836,-0.0580544,-0.0310708
60,"('inefficient', 'efficient')",0.6626754,0.6857533,0.023077899999999985
61,"('illogical', 'logical')",-0.0003849,-0.0846876,-0.08430270000000001
62,"('incompetent', 'brilliant')",0.6822864,0.7302276,0.04794120000000002
63,"('unperceptive', 'insightful')",0.329807,0.3519103,0.022103299999999992
64,"('shy', 'confident')",-1.966222,-1.9939383,-0.027716300000000027
65,"('insecure', 'secure')",0.3897968,0.3449312,-0.044865600000000005
66,"('inactive', 'active')",-1.0150102,-0.983079,0.03193120000000005
67,"('doubtful', 'determined')",-0.351402,-0.3621838,-0.010781800000000008
68,"('dependent', 'independent')",0.171627,0.1469146,-0.024712399999999995
69,"('lazy', 'industrious')",-0.0563219,-0.0012327,0.0550892
70,"('lethargic', 'energetic')",0.075963,0.0849904,0.009027399999999991
71,"('diffident', 'self-confident')",0.2006505,0.1680179,-0.03263260000000001
72,"('unambitious', 'ambitious')",-0.4818788,-0.5034337,-0.021554899999999988
73,"('helpless', 'self-reliant')",-0.5751697,-0.5798555,-0.004685799999999962
74,"('undedicated', 'dedicated')",0.1587433,0.1663396,0.0075963
75,"('meek', 'impulsive')",-0.5155689,-0.5573511,-0.04178219999999999
76,"('anxious', 'daring')",-0.1385144,-0.1046784,0.033836000000000005
77,"('unmotivated', 'motivated')",-0.2390774,-0.2484573,-0.009379899999999997
78,"('nonresilient', 'resilient')",0.1785717,0.2643427,0.08577099999999999
79,"('wavering', 'unwavering')",-1.1113969,-1.1839339,-0.07253700000000007
80,"('dominated', 'dominating')",-0.0477047,0.0311399,0.0788446
81,"('submissive', 'aggressive')",0.0151088,-0.0415838,-0.056692599999999996
82,"('poor', 'rich')",1.494528,1.4947605,0.00023249999999985782
83,"('powerless', 'powerful')",-0.4013089,-0.4529597,-0.0516508
84,"('inferior', 'superior')",0.5911817,0.5045528,-0.08662890000000001
85,"('insignificant', 'prestigious')",-0.3993675,-0.4633403,-0.0639728
86,"('uninfluential', 'influential')",-0.4500539,-0.5753034,-0.1252495
87,"('unsuccessful', 'successful')",0.3982826,0.3768117,-0.02147089999999996
88,"('low', 'eminent')",-0.3930298,-0.4582211,-0.06519130000000001
