,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6287186,0.4850549,-0.1436637
1,"('unfriendly', 'friendly')",0.7842593,0.6946715,-0.0895878
2,"('unlikable', 'likable')",0.6835583,0.678772,-0.00478629999999991
3,"('repellent', 'pleasant')",0.2694672,0.3091194,0.03965219999999997
4,"('disliked', 'liked')",-2.1954084,-2.2185386,-0.02313020000000021
5,"('distant', 'outgoing')",-0.7340173,-0.7784122,-0.044394900000000015
6,"('distant', 'open')",-0.8212175,-0.871736,-0.05051849999999991
7,"('insensitive', 'sensitive')",0.6927048,0.663953,-0.028751799999999994
8,"('unaffectionate', 'affectionate')",-0.2712371,-0.3739418,-0.10270469999999998
9,"('unaffectionate', 'caring')",0.8165359,0.7730169,-0.043518999999999974
10,"('unsympathetic', 'sympathetic')",-0.3066385,-0.3572153,-0.05057680000000003
11,"('unhelpful', 'helpful')",1.1430181,1.1343838,-0.008634299999999984
12,"('unsupportive', 'supportive')",0.4502567,0.4683917,0.018135000000000012
13,"('impolite', 'polite')",0.1828736,0.124916,-0.0579576
14,"('antisocial', 'social')",0.509634,0.4838235,-0.025810500000000014
15,"('boring', 'funny')",0.1150923,0.0571135,-0.0579788
16,"('unpopular', 'popular')",-0.5772516,-0.596709,-0.01945740000000007
17,"('nasty', 'nice')",-1.0836024,-1.0353301,0.048272300000000046
18,"('disagreeable', 'welcoming')",-0.7054059,-0.7119835,-0.006577599999999961
19,"('inhospitable', 'hospitable')",-0.7860926,-0.8302582,-0.044165599999999916
20,"('rough', 'thoughtful')",-0.0715941,-0.0463819,0.025212199999999997
21,"('immoral', 'moral')",0.1635601,0.1717701,0.008209999999999995
22,"('untrustworthy', 'trustworthy')",-0.1770827,-0.1505061,0.026576600000000006
23,"('insincere', 'sincere')",2.6223211,2.5297782,-0.0925429000000002
24,"('dishonest', 'honest')",0.5993866,0.580343,-0.01904359999999994
25,"('egoistic', 'altruistic')",1.1223242,1.0833024,-0.039021799999999995
26,"('hardhearted', 'benevolent')",0.6401281,0.5434864,-0.09664169999999994
27,"('hardhearted', 'softhearted')",0.226859,0.2448204,0.01796139999999999
28,"('disloyal', 'loyal')",0.6534572,0.560347,-0.09311019999999992
29,"('unfair', 'fair')",-0.410925,-0.4682019,-0.05727690000000002
30,"('intolerant', 'tolerant')",-0.0056046,-0.0313442,-0.0257396
31,"('evil', 'good')",-1.1344281,-1.1373063,-0.002878200000000053
32,"('unkind', 'kind')",0.4387895,0.389344,-0.049445499999999976
33,"('wrong', 'right')",0.3189881,0.2584045,-0.060583600000000015
34,"('mean', 'honorable')",1.8607364,1.9143609,0.053624499999999964
35,"('corrupt', 'incorrupt')",-1.2031764,-1.2113639,-0.008187500000000014
36,"('hostile', 'amicable')",-0.6661141,-0.7417761,-0.07566200000000001
37,"('fake', 'genuine')",-0.076294,-0.0776539,-0.0013598999999999972
38,"('untruthful', 'truthful')",0.4973232,0.4874018,-0.009921400000000025
39,"('exploitative', 'cooperative')",-0.0937746,-0.0122133,0.0815613
40,"('stingy', 'generous')",-0.4800583,-0.5105411,-0.030482799999999977
41,"('unforgiving', 'forgiving')",0.0434072,-0.025406,-0.0688132
42,"('unreliable', 'reliable')",-1.0521114,-1.0487516,0.003359800000000135
43,"('irresponsible', 'responsible')",-0.2593527,-0.2472403,0.012112399999999995
44,"('prejudiced', 'unprejudiced')",-1.5399315,-1.4684918,0.0714397
45,"('incompetent', 'competent')",-0.0289773,-0.0761178,-0.0471405
46,"('uncompetitive', 'competitive')",-0.2129528,-0.2182908,-0.005338000000000009
47,"('stupid', 'smart')",1.6570512,1.6629353,0.005884100000000059
