,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6988799,0.5708269,-0.12805299999999997
1,"('unfriendly', 'friendly')",0.3384766,0.3367002,-0.0017764000000000113
2,"('unlikable', 'likable')",0.1006801,0.0955269,-0.005153199999999997
3,"('repellent', 'pleasant')",-0.5722053,-0.574581,-0.0023756999999999806
4,"('disliked', 'liked')",-1.2272944,-1.2288072,-0.0015128000000002029
5,"('distant', 'outgoing')",-0.2813647,-0.26186,0.01950470000000004
6,"('distant', 'open')",0.2380729,0.2893284,0.05125549999999998
7,"('insensitive', 'sensitive')",0.2324613,0.224831,-0.0076303000000000065
8,"('unaffectionate', 'affectionate')",-0.3573816,-0.3611212,-0.003739599999999954
9,"('unaffectionate', 'caring')",0.3390745,0.3576849,0.01861039999999997
10,"('unsympathetic', 'sympathetic')",-0.7246877,-0.7673259,-0.04263819999999996
11,"('unhelpful', 'helpful')",0.5416662,0.5317905,-0.009875699999999932
12,"('unsupportive', 'supportive')",-0.1250507,-0.055785,0.06926569999999999
13,"('impolite', 'polite')",0.5596875,0.4787219,-0.08096560000000003
14,"('antisocial', 'social')",-0.30179,-0.4012409,-0.09945090000000001
15,"('boring', 'funny')",0.5500718,0.4927601,-0.05731170000000002
16,"('unpopular', 'popular')",-0.4904971,-0.4366534,0.053843699999999994
17,"('nasty', 'nice')",-0.4016456,-0.3628585,0.03878710000000002
18,"('disagreeable', 'welcoming')",-0.6324925,-0.5739319,0.05856059999999996
19,"('inhospitable', 'hospitable')",-0.2117593,-0.1754294,0.0363299
20,"('rough', 'thoughtful')",-0.2496689,-0.2014523,0.0482166
21,"('immoral', 'moral')",-0.2268544,-0.2530794,-0.026225
22,"('untrustworthy', 'trustworthy')",-0.1961859,-0.2358054,-0.0396195
23,"('insincere', 'sincere')",1.83956,1.7354393,-0.10412070000000018
24,"('dishonest', 'honest')",0.359599,0.31559,-0.04400900000000002
25,"('egoistic', 'altruistic')",1.1404439,1.1587799,0.01833600000000013
26,"('hardhearted', 'benevolent')",0.5018149,0.480119,-0.021695899999999935
27,"('hardhearted', 'softhearted')",0.1736348,0.2163013,0.042666499999999996
28,"('disloyal', 'loyal')",0.630627,0.5625828,-0.0680442
29,"('unfair', 'fair')",-0.0737503,-0.1324279,-0.05867759999999998
30,"('intolerant', 'tolerant')",0.0952336,0.0250049,-0.0702287
31,"('evil', 'good')",-0.7228235,-0.6590145,0.063809
32,"('unkind', 'kind')",0.5268947,0.4874548,-0.03943990000000003
33,"('wrong', 'right')",0.3225891,0.3395718,0.01698269999999996
34,"('mean', 'honorable')",1.7683548,1.8277621,0.05940729999999994
35,"('corrupt', 'incorrupt')",-0.5919594,-0.5215126,0.07044680000000003
36,"('hostile', 'amicable')",-0.7007569,-0.6780583,0.022698600000000013
37,"('fake', 'genuine')",0.1371772,0.1377552,0.0005779999999999952
38,"('untruthful', 'truthful')",0.5886942,0.5954546,0.0067604
39,"('exploitative', 'cooperative')",0.628445,0.673332,0.04488700000000001
40,"('stingy', 'generous')",-0.1498777,-0.1259665,0.023911199999999994
41,"('unforgiving', 'forgiving')",0.4546085,0.4190235,-0.03558500000000003
42,"('unreliable', 'reliable')",-0.283147,-0.2514073,0.03173969999999998
43,"('irresponsible', 'responsible')",-0.1357526,-0.1322873,0.0034653000000000045
44,"('prejudiced', 'unprejudiced')",-0.932187,-0.8995769,0.032610099999999975
45,"('incompetent', 'competent')",0.4643193,0.4154981,-0.04882120000000001
46,"('uncompetitive', 'competitive')",0.20079,0.1876783,-0.013111700000000004
47,"('stupid', 'smart')",1.5626746,1.574907,0.012232400000000032
48,"('unintelligent', 'intelligent')",0.0857664,0.0320496,-0.05371680000000001
49,"('unable', 'able')",-0.4354739,-0.3587694,0.07670450000000001
50,"('clumsy', 'skillful')",-0.3287223,-0.283543,0.04517930000000003
