,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5994767,0.4771365,-0.12234019999999995
1,"('unfriendly', 'friendly')",1.3405356,1.3010845,-0.03945109999999996
2,"('unlikable', 'likable')",0.0942292,0.1655479,0.0713187
3,"('repellent', 'pleasant')",0.8185496,0.8510261,0.03247650000000002
4,"('disliked', 'liked')",-7.7140579,-7.6580117,0.056046199999999935
5,"('distant', 'outgoing')",-0.768867,-0.824582,-0.05571500000000007
6,"('distant', 'open')",-0.3278317,-0.3770631,-0.04923139999999998
7,"('insensitive', 'sensitive')",1.0918496,1.1441353,0.0522857000000001
8,"('unaffectionate', 'affectionate')",0.7125985,0.6626613,-0.049937200000000015
9,"('unaffectionate', 'caring')",1.4124958,1.4384858,0.025989999999999958
10,"('unsympathetic', 'sympathetic')",1.2239859,1.295105,0.07111909999999999
11,"('unhelpful', 'helpful')",2.1870356,2.2040365,0.017000899999999763
12,"('unsupportive', 'supportive')",-1.1237152,-1.0517385,0.0719767
13,"('impolite', 'polite')",0.5235302,0.5277582,0.0042280000000000095
14,"('antisocial', 'social')",0.1827249,0.2147065,0.0319816
15,"('boring', 'funny')",0.3719263,0.2565732,-0.11535309999999999
16,"('unpopular', 'popular')",-1.0428874,-1.040035,0.002852399999999866
17,"('nasty', 'nice')",0.1598291,0.1417087,-0.01812040000000001
18,"('disagreeable', 'welcoming')",-0.2044788,-0.1956604,0.008818399999999976
19,"('inhospitable', 'hospitable')",-0.4212337,-0.3663383,0.05489539999999998
20,"('rough', 'thoughtful')",0.8191849,0.784532,-0.034652899999999986
21,"('immoral', 'moral')",0.5019517,0.66226,0.16030829999999996
22,"('untrustworthy', 'trustworthy')",0.2292299,0.2771041,0.04787420000000003
23,"('insincere', 'sincere')",7.139023,7.056874,-0.08214900000000025
24,"('dishonest', 'honest')",1.6196373,1.7043164,0.08467910000000001
25,"('egoistic', 'altruistic')",0.6493454,0.6341673,-0.015178099999999972
26,"('hardhearted', 'benevolent')",0.9849388,0.9120008,-0.07293800000000006
