,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3955729,0.3365029,-0.05907000000000001
1,"('unfriendly', 'friendly')",1.1761579,1.0940846,-0.08207330000000002
2,"('unlikable', 'likable')",0.1660436,0.1948077,0.028764099999999987
3,"('repellent', 'pleasant')",1.1879363,1.1342731,-0.05366320000000013
4,"('disliked', 'liked')",-7.3873107,-7.4952429,-0.10793220000000048
5,"('distant', 'outgoing')",-0.4482016,-0.6056536,-0.15745200000000004
6,"('distant', 'open')",-0.1783041,-0.2983333,-0.12002920000000003
7,"('insensitive', 'sensitive')",1.0066053,1.0158233,0.00921800000000017
8,"('unaffectionate', 'affectionate')",0.7135066,0.5888942,-0.12461239999999996
9,"('unaffectionate', 'caring')",1.1094237,1.1126888,0.0032650999999999097
10,"('unsympathetic', 'sympathetic')",0.9479781,1.0453839,0.09740579999999999
11,"('unhelpful', 'helpful')",2.1047879,2.191238,0.08645009999999997
12,"('unsupportive', 'supportive')",-1.1357927,-1.059631,0.07616170000000011
13,"('impolite', 'polite')",0.3740233,0.472807,0.09878369999999997
14,"('antisocial', 'social')",0.1109075,0.2140921,0.1031846
15,"('boring', 'funny')",0.5301818,0.3880891,-0.14209270000000002
16,"('unpopular', 'popular')",-1.0314614,-1.0797938,-0.04833240000000005
17,"('nasty', 'nice')",-0.2929828,-0.3189045,-0.025921699999999992
18,"('disagreeable', 'welcoming')",-0.1209983,-0.1446259,-0.0236276
19,"('inhospitable', 'hospitable')",-0.3645216,-0.4111267,-0.04660510000000001
20,"('rough', 'thoughtful')",0.4481281,0.3959915,-0.05213659999999998
21,"('immoral', 'moral')",0.2511707,0.4353215,0.18415079999999995
22,"('untrustworthy', 'trustworthy')",0.3250073,0.4101748,0.08516750000000001
23,"('insincere', 'sincere')",6.5004511,6.5406838,0.04023269999999979
24,"('dishonest', 'honest')",1.6394166,1.7393502,0.09993360000000018
25,"('egoistic', 'altruistic')",0.7388071,0.6129438,-0.1258633
26,"('hardhearted', 'benevolent')",0.2410031,0.2630226,0.022019499999999997
27,"('hardhearted', 'softhearted')",1.4687638,1.3422016,-0.12656219999999996
28,"('disloyal', 'loyal')",0.6803139,0.6890824,0.008768499999999957
29,"('unfair', 'fair')",-0.183736,-0.2597262,-0.07599020000000001
30,"('intolerant', 'tolerant')",1.0688596,1.1663563,0.09749669999999999
31,"('evil', 'good')",-1.1484355,-1.2196684,-0.07123290000000004
32,"('unkind', 'kind')",0.8235349,0.8525887,0.02905380000000002
33,"('wrong', 'right')",-0.4791433,-0.4393464,0.03979689999999997
34,"('mean', 'honorable')",4.8417583,5.0073175,0.16555919999999968
35,"('corrupt', 'incorrupt')",-1.3705642,-1.452868,-0.08230380000000004
36,"('hostile', 'amicable')",-1.0361521,-1.1731987,-0.1370465999999999
37,"('fake', 'genuine')",0.8315478,0.7837908,-0.04775699999999994
38,"('untruthful', 'truthful')",-0.2184231,-0.195633,0.022790100000000008
39,"('exploitative', 'cooperative')",0.2657385,0.3563795,0.09064100000000003
40,"('stingy', 'generous')",-0.8087368,-1.0049569,-0.1962201
41,"('unforgiving', 'forgiving')",0.1976093,0.2314874,0.03387810000000002
42,"('unreliable', 'reliable')",-2.3781382,-2.3992615,-0.021123300000000178
43,"('irresponsible', 'responsible')",0.8868045,0.9498954,0.06309089999999995
44,"('prejudiced', 'unprejudiced')",-1.0297342,-1.0731019,-0.0433676999999999
45,"('incompetent', 'competent')",0.0958171,0.1139109,0.018093799999999993
46,"('uncompetitive', 'competitive')",-0.5559809,-0.4367997,0.11918119999999999
47,"('stupid', 'smart')",5.1248172,5.2817352,0.1569180000000001
48,"('unintelligent', 'intelligent')",0.7683731,0.7169136,-0.05145949999999999
49,"('unable', 'able')",-0.3962478,-0.3214927,0.07475509999999996
50,"('clumsy', 'skillful')",-0.7223752,-0.7976505,-0.07527530000000004
51,"('uneducated', 'educated')",1.1902199,1.19058,0.00036009999999997433
52,"('irrational', 'rational')",-0.4579534,-0.5889845,-0.1310311
53,"('uncreative', 'creative')",0.0621048,-0.0015146,-0.0636194
54,"('incapable', 'capable')",1.3272024,1.3964662,0.0692638000000001
55,"('incompetent', 'clever')",1.4293854,1.4691324,0.03974699999999998
56,"('impractical', 'practical')",0.1167053,0.2107763,0.094071
57,"('unimaginative', 'imaginative')",-2.3778006,-2.4048406,-0.027039999999999953
58,"('undiscriminating', 'discriminating')",0.0045999,-0.0528812,-0.0574811
59,"('foolish', 'wise')",-0.5467112,-0.577497,-0.030785800000000085
60,"('inefficient', 'efficient')",1.0348404,1.1267172,0.09187680000000009
61,"('illogical', 'logical')",0.330657,0.293503,-0.037153999999999965
62,"('incompetent', 'brilliant')",1.3223342,1.3767605,0.05442630000000004
63,"('unperceptive', 'insightful')",0.5543407,0.5569503,0.0026095999999999897
64,"('shy', 'confident')",-5.5195842,-5.486115,0.033469199999999866
65,"('insecure', 'secure')",0.9932049,1.0025802,0.009375299999999975
66,"('inactive', 'active')",-0.8978858,-0.9580673,-0.0601815
67,"('doubtful', 'determined')",-0.9942434,-0.9775009,0.016742499999999993
68,"('dependent', 'independent')",-0.6730111,-0.7042599,-0.031248800000000077
69,"('lazy', 'industrious')",-2.0957846,-2.0865188,0.009265800000000102
70,"('lethargic', 'energetic')",1.6849081,1.5726026,-0.11230549999999995
71,"('diffident', 'self-confident')",-0.3179194,-0.3408353,-0.02291589999999999
72,"('unambitious', 'ambitious')",0.6517313,0.6646117,0.012880400000000014
73,"('helpless', 'self-reliant')",-2.6417784,-2.7103185,-0.06854009999999988
74,"('undedicated', 'dedicated')",-0.1478615,-0.2275504,-0.07968890000000001
75,"('meek', 'impulsive')",-0.6976933,-0.7220018,-0.024308500000000066
76,"('anxious', 'daring')",0.9960508,0.9458016,-0.050249199999999994
77,"('unmotivated', 'motivated')",-0.8363711,-0.7653448,0.07102629999999999
78,"('nonresilient', 'resilient')",-0.7810494,-0.7962039,-0.01515449999999996
79,"('wavering', 'unwavering')",-0.6917952,-0.8199106,-0.1281154
80,"('dominated', 'dominating')",0.1851337,0.2381802,0.053046499999999996
81,"('submissive', 'aggressive')",0.7553592,0.8180852,0.06272599999999995
82,"('poor', 'rich')",5.8822026,5.9008464,0.018643799999999544
83,"('powerless', 'powerful')",-0.9430948,-0.9379036,0.005191200000000062
84,"('inferior', 'superior')",0.0226214,0.0148753,-0.0077461000000000006
85,"('insignificant', 'prestigious')",-1.7723786,-1.8796143,-0.10723570000000016
86,"('uninfluential', 'influential')",0.6255851,0.6387578,0.013172700000000037
87,"('unsuccessful', 'successful')",-0.3046664,-0.2423628,0.062303600000000015
88,"('low', 'eminent')",-0.1812427,-0.2003616,-0.019118899999999994
