,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0748018,-0.1076588,-0.1824606
1,"('unfriendly', 'friendly')",0.040772,-0.0102321,-0.051004100000000004
2,"('unlikable', 'likable')",1.0920638,1.1164034,0.024339600000000017
3,"('repellent', 'pleasant')",0.8049808,0.8057755,0.000794699999999926
4,"('disliked', 'liked')",-2.2236008,-2.3432491,-0.11964830000000015
5,"('distant', 'outgoing')",-1.2754576,-1.226217,0.04924060000000008
6,"('distant', 'open')",-1.3931489,-1.31511,0.07803889999999991
7,"('insensitive', 'sensitive')",0.676698,0.69938,0.02268199999999998
8,"('unaffectionate', 'affectionate')",-0.6314165,-0.6857669,-0.05435039999999991
9,"('unaffectionate', 'caring')",0.1897958,0.2087413,0.018945500000000004
10,"('unsympathetic', 'sympathetic')",-0.5213632,-0.5561282,-0.034764999999999935
11,"('unhelpful', 'helpful')",0.9196619,0.8931938,-0.026468099999999994
12,"('unsupportive', 'supportive')",-0.0479812,0.0606661,0.1086473
13,"('impolite', 'polite')",0.1864969,0.1747987,-0.011698199999999992
14,"('antisocial', 'social')",1.0601607,0.9817052,-0.07845550000000001
15,"('boring', 'funny')",0.175022,0.1083889,-0.06663310000000001
16,"('unpopular', 'popular')",0.0610419,0.0392277,-0.021814200000000006
17,"('nasty', 'nice')",-0.240903,-0.2475486,-0.0066456000000000015
18,"('disagreeable', 'welcoming')",-0.4048501,-0.378206,0.026644100000000004
19,"('inhospitable', 'hospitable')",-0.8929788,-0.9359921,-0.04301330000000003
20,"('rough', 'thoughtful')",0.9045006,0.9369771,0.03247650000000002
21,"('immoral', 'moral')",0.1828269,0.1732148,-0.009612099999999985
22,"('untrustworthy', 'trustworthy')",0.4420561,0.4377906,-0.004265500000000033
23,"('insincere', 'sincere')",2.6107881,2.5395854,-0.07120270000000017
24,"('dishonest', 'honest')",0.4312023,0.4936041,0.06240180000000001
25,"('egoistic', 'altruistic')",0.5820986,0.5675144,-0.014584200000000047
26,"('hardhearted', 'benevolent')",0.5889226,0.5365669,-0.052355700000000005
27,"('hardhearted', 'softhearted')",-0.3218492,-0.243904,0.07794519999999999
28,"('disloyal', 'loyal')",0.1636329,0.0500891,-0.1135438
29,"('unfair', 'fair')",-0.03952,-0.1040479,-0.0645279
30,"('intolerant', 'tolerant')",1.0085175,0.9717284,-0.03678909999999991
31,"('evil', 'good')",-0.7474867,-0.7196418,0.02784489999999995
32,"('unkind', 'kind')",0.8011674,0.7861969,-0.014970499999999998
33,"('wrong', 'right')",-0.1682079,-0.170437,-0.0022291000000000116
34,"('mean', 'honorable')",2.4927497,2.5775004,0.08475069999999985
35,"('corrupt', 'incorrupt')",-0.7543903,-0.7014241,0.05296619999999996
36,"('hostile', 'amicable')",-0.4587608,-0.5879389,-0.12917810000000002
37,"('fake', 'genuine')",-0.0725016,-0.0448797,0.027621899999999998
38,"('untruthful', 'truthful')",-0.2929974,-0.3052375,-0.012240099999999976
39,"('exploitative', 'cooperative')",1.4267195,1.5290462,0.1023267000000001
40,"('stingy', 'generous')",-0.2383703,-0.1651875,0.07318280000000002
41,"('unforgiving', 'forgiving')",0.6067429,0.5624302,-0.04431269999999998
42,"('unreliable', 'reliable')",-1.0606671,-0.9886635,0.07200360000000006
43,"('irresponsible', 'responsible')",-0.0135918,0.0253955,0.0389873
44,"('prejudiced', 'unprejudiced')",-1.1491708,-1.1318323,0.017338500000000145
45,"('incompetent', 'competent')",-0.0130356,-0.1138878,-0.1008522
46,"('uncompetitive', 'competitive')",-0.1092935,-0.1451795,-0.03588599999999999
47,"('stupid', 'smart')",2.1306642,2.1380082,0.007343999999999795
48,"('unintelligent', 'intelligent')",0.0731804,0.0625291,-0.010651300000000002
49,"('unable', 'able')",-0.6717642,-0.6217448,0.05001940000000005
50,"('clumsy', 'skillful')",-0.3842166,-0.3756734,0.008543200000000029
51,"('uneducated', 'educated')",0.8892347,0.719283,-0.16995170000000004
52,"('irrational', 'rational')",-0.2149259,-0.3228336,-0.1079077
53,"('uncreative', 'creative')",-0.1579368,-0.147663,0.0102738
54,"('incapable', 'capable')",-0.115153,-0.1896379,-0.07448489999999999
55,"('incompetent', 'clever')",0.4382743,0.3969856,-0.04128870000000001
56,"('impractical', 'practical')",0.6807988,0.6680832,-0.012715600000000049
57,"('unimaginative', 'imaginative')",-1.4734983,-1.5688399,-0.09534160000000003
58,"('undiscriminating', 'discriminating')",0.7519887,0.6718289,-0.0801598
59,"('foolish', 'wise')",-0.196553,-0.1651771,0.03137590000000001
60,"('inefficient', 'efficient')",0.8239744,0.8378795,0.013905100000000004
61,"('illogical', 'logical')",0.1911622,0.1177299,-0.0734323
62,"('incompetent', 'brilliant')",0.8209985,0.8621007,0.04110220000000009
63,"('unperceptive', 'insightful')",1.2111825,1.2217794,0.01059689999999991
64,"('shy', 'confident')",-1.8411636,-1.82643,0.014733600000000013
65,"('insecure', 'secure')",0.5181698,0.4889365,-0.029233300000000018
66,"('inactive', 'active')",-0.3182385,-0.327301,-0.009062500000000029
67,"('doubtful', 'determined')",-0.2831627,-0.3053137,-0.022151000000000032
68,"('dependent', 'independent')",-0.1667565,-0.1660313,0.0007252000000000092
69,"('lazy', 'industrious')",0.1021636,0.2074849,0.1053213
70,"('lethargic', 'energetic')",0.2542669,0.2195581,-0.03470880000000001
71,"('diffident', 'self-confident')",0.2773024,0.3099178,0.03261540000000002
72,"('unambitious', 'ambitious')",-0.0372708,-0.0147671,0.0225037
73,"('helpless', 'self-reliant')",-1.0292039,-0.9910678,0.038136099999999895
74,"('undedicated', 'dedicated')",0.3472408,0.3214185,-0.02582230000000002
75,"('meek', 'impulsive')",-0.8312053,-0.8155736,0.015631700000000026
76,"('anxious', 'daring')",0.3119872,0.3162832,0.0042959999999999665
77,"('unmotivated', 'motivated')",-0.1929469,-0.2178673,-0.02492040000000001
78,"('nonresilient', 'resilient')",0.0464202,0.0885709,0.04215069999999999
79,"('wavering', 'unwavering')",-0.9150683,-0.9786239,-0.06355560000000005
80,"('dominated', 'dominating')",0.2697325,0.2988795,0.029147000000000034
81,"('submissive', 'aggressive')",0.620902,0.5633872,-0.05751479999999998
82,"('poor', 'rich')",1.708718,1.6550484,-0.05366959999999987
83,"('powerless', 'powerful')",-0.1891782,-0.278368,-0.08918980000000001
84,"('inferior', 'superior')",0.2960837,0.2913099,-0.004773799999999995
85,"('insignificant', 'prestigious')",-0.5436874,-0.5975078,-0.05382039999999999
86,"('uninfluential', 'influential')",-0.2522354,-0.3765163,-0.12428090000000003
87,"('unsuccessful', 'successful')",1.0035802,0.9530983,-0.05048190000000008
88,"('low', 'eminent')",-0.0768256,-0.2317784,-0.1549528
