,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1143674,-1.2648655,-0.15049810000000008
1,"('unfriendly', 'friendly')",-0.8230931,-0.7872732,0.035819900000000016
2,"('unlikable', 'likable')",0.4297974,0.4569208,0.02712340000000002
3,"('repellent', 'pleasant')",-0.2158315,-0.2314297,-0.015598199999999979
4,"('disliked', 'liked')",-1.6803713,-1.6890258,-0.00865450000000001
5,"('distant', 'outgoing')",-0.567283,-0.4442071,0.12307589999999996
6,"('distant', 'open')",-0.9409546,-0.7970214,0.14393319999999998
7,"('insensitive', 'sensitive')",-0.2910331,-0.3176169,-0.02658379999999999
8,"('unaffectionate', 'affectionate')",-1.7780547,-1.7733632,0.004691500000000071
9,"('unaffectionate', 'caring')",-1.5364695,-1.5058248,0.030644699999999858
10,"('unsympathetic', 'sympathetic')",-1.9294593,-2.0138823,-0.08442300000000014
11,"('unhelpful', 'helpful')",-0.7317443,-0.7673041,-0.03555980000000003
12,"('unsupportive', 'supportive')",-2.1161908,-2.1184473,-0.0022565000000001056
13,"('impolite', 'polite')",-0.7354421,-0.8421285,-0.10668639999999996
14,"('antisocial', 'social')",-0.2874684,-0.42393,-0.13646159999999996
15,"('boring', 'funny')",0.3277682,0.3046171,-0.023151100000000036
16,"('unpopular', 'popular')",-0.3967287,-0.3473143,0.04941439999999997
17,"('nasty', 'nice')",-0.5832191,-0.5567709,0.026448200000000033
18,"('disagreeable', 'welcoming')",-0.5147926,-0.4970346,0.01775800000000005
19,"('inhospitable', 'hospitable')",-0.8018282,-0.6956293,0.10619889999999998
20,"('rough', 'thoughtful')",0.5329584,0.5152375,-0.01772090000000004
21,"('immoral', 'moral')",0.0959044,0.0530337,-0.0428707
22,"('untrustworthy', 'trustworthy')",0.2056723,0.1793882,-0.026284100000000005
23,"('insincere', 'sincere')",1.1975495,1.1036593,-0.09389020000000015
24,"('dishonest', 'honest')",-0.6114947,-0.6248487,-0.013354000000000088
25,"('egoistic', 'altruistic')",0.3015128,0.3355501,0.03403729999999999
26,"('hardhearted', 'benevolent')",-0.356016,-0.42113,-0.065114
