,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.34952,0.2913888,-0.058131199999999994
1,"('unfriendly', 'friendly')",1.0465046,1.0148945,-0.031610099999999974
2,"('unlikable', 'likable')",0.0732982,0.1486015,0.0753033
3,"('repellent', 'pleasant')",1.2168988,1.1767293,-0.04016949999999997
4,"('disliked', 'liked')",-7.5587192,-7.4945085,0.0642106999999994
5,"('distant', 'outgoing')",-0.61227,-0.6740899,-0.06181990000000004
6,"('distant', 'open')",-0.3661022,-0.4182896,-0.052187399999999995
7,"('insensitive', 'sensitive')",0.9429723,0.9405871,-0.0023851999999999762
8,"('unaffectionate', 'affectionate')",0.4852496,0.4380385,-0.047211100000000006
9,"('unaffectionate', 'caring')",0.9516548,1.0067546,0.05509980000000003
10,"('unsympathetic', 'sympathetic')",1.0125981,1.0685269,0.0559288
11,"('unhelpful', 'helpful')",1.8517047,1.9112468,0.05954210000000004
12,"('unsupportive', 'supportive')",-1.243722,-1.1502811,0.09344090000000005
13,"('impolite', 'polite')",0.4281498,0.4582267,0.030076899999999962
14,"('antisocial', 'social')",0.2162003,0.2593956,0.04319529999999999
15,"('boring', 'funny')",0.202828,0.0874919,-0.11533610000000001
16,"('unpopular', 'popular')",-0.9738173,-0.9336741,0.040143200000000046
17,"('nasty', 'nice')",-0.425354,-0.4206684,0.004685600000000012
18,"('disagreeable', 'welcoming')",-0.1053635,-0.0988216,0.006541900000000003
19,"('inhospitable', 'hospitable')",-0.3666816,-0.3586381,0.008043499999999981
20,"('rough', 'thoughtful')",0.5412726,0.4406843,-0.10058830000000002
21,"('immoral', 'moral')",0.2521128,0.384323,0.1322102
22,"('untrustworthy', 'trustworthy')",0.4400825,0.4937859,0.05370340000000001
23,"('insincere', 'sincere')",6.5765427,6.5154298,-0.06111290000000036
24,"('dishonest', 'honest')",1.716117,1.799746,0.08362900000000018
25,"('egoistic', 'altruistic')",0.7673484,0.7198051,-0.047543300000000066
26,"('hardhearted', 'benevolent')",0.3676068,0.351763,-0.01584380000000002
27,"('hardhearted', 'softhearted')",1.3275647,1.2105204,-0.11704429999999988
28,"('disloyal', 'loyal')",0.5379647,0.5665206,0.02855590000000008
29,"('unfair', 'fair')",-0.2563377,-0.3188065,-0.06246879999999999
30,"('intolerant', 'tolerant')",1.0022117,1.0131362,0.010924500000000004
31,"('evil', 'good')",-1.099255,-1.0727922,0.02646280000000001
32,"('unkind', 'kind')",0.8811437,0.921731,0.04058729999999999
33,"('wrong', 'right')",-0.2768219,-0.2248671,0.05195480000000002
34,"('mean', 'honorable')",4.9161339,5.0050079,0.08887399999999968
35,"('corrupt', 'incorrupt')",-1.2974774,-1.3054838,-0.008006399999999969
36,"('hostile', 'amicable')",-0.9361033,-1.0034689,-0.06736560000000014
37,"('fake', 'genuine')",0.7673463,0.7290937,-0.03825260000000008
38,"('untruthful', 'truthful')",-0.2308196,-0.2163664,0.014453200000000027
39,"('exploitative', 'cooperative')",0.4097336,0.468655,0.05892140000000001
40,"('stingy', 'generous')",-0.9800697,-1.0857009,-0.10563119999999993
41,"('unforgiving', 'forgiving')",0.3105717,0.3410649,0.030493199999999998
42,"('unreliable', 'reliable')",-2.4408674,-2.3853013,0.05556610000000006
43,"('irresponsible', 'responsible')",0.9601097,0.9349161,-0.025193599999999927
44,"('prejudiced', 'unprejudiced')",-1.0672993,-1.1216927,-0.05439340000000015
45,"('incompetent', 'competent')",0.0167369,0.0116967,-0.005040199999999998
46,"('uncompetitive', 'competitive')",-0.4577284,-0.399905,0.05782339999999997
47,"('stupid', 'smart')",5.2336485,5.2881601,0.05451159999999966
48,"('unintelligent', 'intelligent')",0.4833041,0.4228209,-0.060483200000000015
49,"('unable', 'able')",-0.5292214,-0.4850719,0.04414949999999995
50,"('clumsy', 'skillful')",-0.8581493,-0.8741125,-0.015963199999999955
51,"('uneducated', 'educated')",1.0480163,1.0562412,0.00822490000000009
52,"('irrational', 'rational')",-0.6469751,-0.6937864,-0.0468113
53,"('uncreative', 'creative')",-0.0974138,-0.1049659,-0.007552100000000006
54,"('incapable', 'capable')",1.4278243,1.4978387,0.07001440000000003
55,"('incompetent', 'clever')",1.128297,1.1111306,-0.017166400000000026
56,"('impractical', 'practical')",0.1729592,0.2316336,0.05867439999999999
57,"('unimaginative', 'imaginative')",-2.6282546,-2.6028339,0.025420700000000185
58,"('undiscriminating', 'discriminating')",0.0617623,0.0123211,-0.0494412
59,"('foolish', 'wise')",-0.77267,-0.7318813,0.04078870000000001
60,"('inefficient', 'efficient')",1.0281153,1.0211373,-0.006978000000000151
61,"('illogical', 'logical')",0.2141374,0.185056,-0.029081400000000007
62,"('incompetent', 'brilliant')",1.1682428,1.206815,0.038572199999999945
63,"('unperceptive', 'insightful')",0.5157167,0.5379558,0.022239099999999956
64,"('shy', 'confident')",-5.6023723,-5.5096085,0.09276380000000017
65,"('insecure', 'secure')",1.1571685,1.1107544,-0.046414100000000014
66,"('inactive', 'active')",-0.9043865,-0.9335768,-0.029190300000000002
67,"('doubtful', 'determined')",-0.9332835,-0.9047193,0.02856420000000004
68,"('dependent', 'independent')",-0.6684241,-0.688326,-0.019901900000000028
69,"('lazy', 'industrious')",-2.0984439,-2.0595594,0.03888449999999999
70,"('lethargic', 'energetic')",1.6456045,1.5176267,-0.1279777999999998
71,"('diffident', 'self-confident')",-0.3029483,-0.2780734,0.024874899999999978
72,"('unambitious', 'ambitious')",0.7429235,0.7375892,-0.005334300000000014
73,"('helpless', 'self-reliant')",-2.922933,-2.8922151,0.030717899999999965
74,"('undedicated', 'dedicated')",-0.1852679,-0.2691169,-0.08384899999999998
75,"('meek', 'impulsive')",-0.7903178,-0.7607238,0.02959400000000001
76,"('anxious', 'daring')",0.8801869,0.7980881,-0.08209880000000003
77,"('unmotivated', 'motivated')",-0.7883425,-0.7324888,0.055853699999999895
78,"('nonresilient', 'resilient')",-0.6850698,-0.7030661,-0.017996300000000076
79,"('wavering', 'unwavering')",-0.6922937,-0.7303337,-0.03803999999999996
80,"('dominated', 'dominating')",0.0718976,0.1015176,0.029619999999999994
81,"('submissive', 'aggressive')",0.5303225,0.5624633,0.03214079999999997
82,"('poor', 'rich')",5.7219388,5.7151806,-0.0067582000000001585
83,"('powerless', 'powerful')",-0.8574656,-0.8352785,0.022187100000000015
84,"('inferior', 'superior')",-0.0951982,-0.081471,0.013727199999999995
85,"('insignificant', 'prestigious')",-1.7857082,-1.7824952,0.0032129999999999104
86,"('uninfluential', 'influential')",0.5486883,0.5513089,0.002620599999999973
87,"('unsuccessful', 'successful')",-0.3727418,-0.2718849,0.10085690000000003
88,"('low', 'eminent')",-0.1356216,-0.1254178,0.010203800000000013
