,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4244303,0.3251022,-0.09932809999999997
1,"('unfriendly', 'friendly')",1.1254935,1.0898503,-0.035643199999999986
2,"('unlikable', 'likable')",-0.053255,-0.0213751,0.031879899999999996
3,"('repellent', 'pleasant')",1.2514759,1.1718241,-0.07965179999999994
4,"('disliked', 'liked')",-7.7629989,-7.8150238,-0.05202489999999926
5,"('distant', 'outgoing')",-0.7221934,-0.8032816,-0.08108820000000005
6,"('distant', 'open')",-0.3985901,-0.4596785,-0.06108839999999999
7,"('insensitive', 'sensitive')",1.0866164,1.0835961,-0.0030202999999999758
8,"('unaffectionate', 'affectionate')",0.4127908,0.3394118,-0.07337900000000003
9,"('unaffectionate', 'caring')",0.9390666,0.982372,0.04330540000000005
10,"('unsympathetic', 'sympathetic')",1.1810809,1.2244433,0.04336239999999991
11,"('unhelpful', 'helpful')",2.0723367,2.1360265,0.06368979999999969
12,"('unsupportive', 'supportive')",-1.2300701,-1.1773355,0.052734599999999965
13,"('impolite', 'polite')",0.4762039,0.4957825,0.0195786
14,"('antisocial', 'social')",0.2776038,0.3057861,0.028182299999999993
15,"('boring', 'funny')",0.4079152,0.3081676,-0.09974759999999999
16,"('unpopular', 'popular')",-1.2045929,-1.2046759,-8.300000000005525e-05
17,"('nasty', 'nice')",-0.5920761,-0.6110051,-0.018928999999999974
18,"('disagreeable', 'welcoming')",-0.0341828,-0.019649,0.0145338
19,"('inhospitable', 'hospitable')",-0.4932868,-0.4628495,0.0304373
20,"('rough', 'thoughtful')",0.4498948,0.3790068,-0.070888
21,"('immoral', 'moral')",0.4231798,0.5437026,0.12052280000000004
22,"('untrustworthy', 'trustworthy')",0.4005458,0.4267444,0.026198600000000016
23,"('insincere', 'sincere')",6.7754777,6.7975574,0.022079699999999924
24,"('dishonest', 'honest')",1.8008075,1.8832557,0.0824482000000002
25,"('egoistic', 'altruistic')",0.6796051,0.6105126,-0.0690925
26,"('hardhearted', 'benevolent')",0.3325246,0.3549453,0.022420700000000016
27,"('hardhearted', 'softhearted')",1.371459,1.2289852,-0.14247379999999987
28,"('disloyal', 'loyal')",0.6451978,0.6780615,0.03286369999999994
29,"('unfair', 'fair')",-0.3309624,-0.3912329,-0.060270500000000005
30,"('intolerant', 'tolerant')",1.0586164,1.1130014,0.054384999999999906
31,"('evil', 'good')",-1.4154389,-1.4335299,-0.018090999999999857
32,"('unkind', 'kind')",0.7678552,0.7894823,0.02162710000000001
33,"('wrong', 'right')",-0.5322277,-0.4840876,0.048140099999999963
34,"('mean', 'honorable')",5.0743,5.2270244,0.15272440000000032
35,"('corrupt', 'incorrupt')",-1.4982802,-1.4917915,0.006488700000000014
36,"('hostile', 'amicable')",-1.2284928,-1.2954017,-0.06690890000000005
37,"('fake', 'genuine')",0.6721874,0.6240846,-0.0481028
38,"('untruthful', 'truthful')",-0.2158195,-0.1683285,0.047491000000000005
39,"('exploitative', 'cooperative')",0.4207979,0.4845057,0.06370779999999998
40,"('stingy', 'generous')",-0.8893015,-1.0461793,-0.15687779999999996
41,"('unforgiving', 'forgiving')",0.3326545,0.3386528,0.0059982999999999564
42,"('unreliable', 'reliable')",-2.312622,-2.3051658,0.007456200000000024
43,"('irresponsible', 'responsible')",1.2240054,1.2356069,0.011601500000000042
44,"('prejudiced', 'unprejudiced')",-1.1285336,-1.1884856,-0.059952000000000005
45,"('incompetent', 'competent')",0.209696,0.1719344,-0.037761600000000006
46,"('uncompetitive', 'competitive')",-0.3240686,-0.3027839,0.02128469999999999
47,"('stupid', 'smart')",5.2532109,5.3066659,0.053454999999999586
48,"('unintelligent', 'intelligent')",0.5841216,0.5467177,-0.037403900000000045
49,"('unable', 'able')",-0.5070405,-0.4397705,0.06727
50,"('clumsy', 'skillful')",-0.8547122,-0.8565417,-0.0018294999999999284
51,"('uneducated', 'educated')",1.0661768,1.0615923,-0.004584499999999991
52,"('irrational', 'rational')",-0.7381665,-0.7935173,-0.05535080000000003
53,"('uncreative', 'creative')",0.0087863,-0.0271253,-0.0359116
54,"('incapable', 'capable')",1.295723,1.4211297,0.1254067000000001
55,"('incompetent', 'clever')",1.3744253,1.3642188,-0.010206500000000007
56,"('impractical', 'practical')",0.4222827,0.4739603,0.05167759999999999
57,"('unimaginative', 'imaginative')",-2.518728,-2.5602516,-0.041523600000000105
58,"('undiscriminating', 'discriminating')",-0.0260897,-0.0601637,-0.034074
59,"('foolish', 'wise')",-0.6982028,-0.6398824,0.05832040000000005
60,"('inefficient', 'efficient')",1.1903899,1.2015748,0.011184899999999942
61,"('illogical', 'logical')",0.2411994,0.1835733,-0.05762610000000001
62,"('incompetent', 'brilliant')",1.3350164,1.347721,0.012704599999999955
63,"('unperceptive', 'insightful')",0.7052266,0.7007526,-0.004474000000000089
64,"('shy', 'confident')",-5.6881193,-5.6725487,0.015570600000000212
65,"('insecure', 'secure')",1.2538504,1.2428484,-0.011001999999999956
66,"('inactive', 'active')",-0.8602734,-0.8923131,-0.032039700000000004
67,"('doubtful', 'determined')",-0.9810329,-0.9600063,0.021026600000000006
68,"('dependent', 'independent')",-0.7030184,-0.7161674,-0.013148999999999966
69,"('lazy', 'industrious')",-2.3196334,-2.2961971,0.023436299999999743
70,"('lethargic', 'energetic')",1.8425479,1.700352,-0.14219589999999993
71,"('diffident', 'self-confident')",-0.3115857,-0.3101926,0.001393100000000036
72,"('unambitious', 'ambitious')",0.6856536,0.6970284,0.011374800000000018
73,"('helpless', 'self-reliant')",-2.9495122,-2.9608134,-0.011301200000000122
74,"('undedicated', 'dedicated')",-0.0278512,-0.1031837,-0.0753325
75,"('meek', 'impulsive')",-0.8801433,-0.8760765,0.004066799999999926
76,"('anxious', 'daring')",1.135961,1.0738869,-0.06207410000000002
77,"('unmotivated', 'motivated')",-0.936745,-0.8875789,0.0491661000000001
78,"('nonresilient', 'resilient')",-0.6796194,-0.709228,-0.029608599999999985
79,"('wavering', 'unwavering')",-0.7402049,-0.7776457,-0.03744079999999994
80,"('dominated', 'dominating')",0.2661811,0.3055639,0.039382799999999996
81,"('submissive', 'aggressive')",0.7862822,0.7863279,4.5699999999926355e-05
82,"('poor', 'rich')",6.0054019,6.0005655,-0.004836399999999408
83,"('powerless', 'powerful')",-0.9987049,-0.9637653,0.03493959999999996
84,"('inferior', 'superior')",-0.01712,0.017581,0.034700999999999996
85,"('insignificant', 'prestigious')",-2.0581258,-2.0535361,0.004589699999999919
86,"('uninfluential', 'influential')",0.6559905,0.6358996,-0.020090900000000023
87,"('unsuccessful', 'successful')",-0.308847,-0.2232242,0.08562279999999997
88,"('low', 'eminent')",-0.2541812,-0.2523792,0.0018019999999999703
