,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4302614,0.2429359,-0.1873255
1,"('unfriendly', 'friendly')",-0.1381061,-0.1180868,0.020019300000000004
2,"('unlikable', 'likable')",0.9529287,0.9745864,0.021657700000000002
3,"('repellent', 'pleasant')",0.7132005,0.6971565,-0.016044000000000058
4,"('disliked', 'liked')",-2.17186,-2.099394,0.07246599999999992
5,"('distant', 'outgoing')",-0.8478233,-0.7797478,0.06807549999999996
6,"('distant', 'open')",-1.0798846,-0.9768607,0.10302389999999995
7,"('insensitive', 'sensitive')",0.8416522,0.8245153,-0.01713690000000001
8,"('unaffectionate', 'affectionate')",-0.4262144,-0.4290683,-0.0028539000000000203
9,"('unaffectionate', 'caring')",0.3407023,0.3370378,-0.003664500000000015
10,"('unsympathetic', 'sympathetic')",0.2088413,0.0753659,-0.13347540000000002
11,"('unhelpful', 'helpful')",1.3484789,1.1870533,-0.16142559999999984
12,"('unsupportive', 'supportive')",0.3377626,0.3689439,0.031181299999999967
13,"('impolite', 'polite')",0.7042223,0.5710469,-0.13317539999999994
14,"('antisocial', 'social')",1.137399,1.0723038,-0.06509520000000002
15,"('boring', 'funny')",0.5047288,0.4339175,-0.07081129999999997
16,"('unpopular', 'popular')",-0.9062612,-0.8607352,0.045525999999999955
17,"('nasty', 'nice')",-0.1224039,-0.0935948,0.02880909999999999
18,"('disagreeable', 'welcoming')",-0.0005752,0.1154831,0.1160583
19,"('inhospitable', 'hospitable')",-0.6886749,-0.6767378,0.011937100000000034
20,"('rough', 'thoughtful')",-0.1299603,-0.0870411,0.042919200000000005
21,"('immoral', 'moral')",0.8751132,0.7818415,-0.09327170000000007
22,"('untrustworthy', 'trustworthy')",0.2564406,0.2524084,-0.004032200000000041
23,"('insincere', 'sincere')",2.9655948,2.7869829,-0.17861189999999993
24,"('dishonest', 'honest')",0.7937966,0.7831229,-0.010673700000000008
25,"('egoistic', 'altruistic')",0.1121925,0.137401,0.025208499999999995
26,"('hardhearted', 'benevolent')",0.4122433,0.3636648,-0.04857849999999997
27,"('hardhearted', 'softhearted')",-0.0390189,0.0156396,0.0546585
28,"('disloyal', 'loyal')",0.3225334,0.1865947,-0.13593870000000002
29,"('unfair', 'fair')",-0.3907918,-0.3917588,-0.0009669999999999956
30,"('intolerant', 'tolerant')",1.0148798,0.9468692,-0.06801060000000014
