,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3458701,0.0425013,-0.3033688
1,"('unfriendly', 'friendly')",-0.9899243,-1.0959365,-0.10601220000000011
2,"('unlikable', 'likable')",0.2726167,0.2926404,0.020023700000000033
3,"('repellent', 'pleasant')",0.5768505,0.5161393,-0.060711200000000076
4,"('disliked', 'liked')",-2.5143968,-2.401831,0.11256580000000005
5,"('distant', 'outgoing')",-1.3867565,-1.2915048,0.09525169999999994
6,"('distant', 'open')",-1.756665,-1.5916502,0.16501480000000002
7,"('insensitive', 'sensitive')",0.128193,0.0185133,-0.1096797
8,"('unaffectionate', 'affectionate')",-0.9160982,-0.9806325,-0.06453430000000004
9,"('unaffectionate', 'caring')",-0.3784618,-0.4173739,-0.038912100000000005
10,"('unsympathetic', 'sympathetic')",0.1348786,-0.1612036,-0.29608219999999996
11,"('unhelpful', 'helpful')",0.7094572,0.478258,-0.2311992
12,"('unsupportive', 'supportive')",-0.6066495,-0.6482737,-0.0416242
13,"('impolite', 'polite')",0.3202145,0.0993934,-0.2208211
14,"('antisocial', 'social')",0.5934772,0.378041,-0.21543620000000002
15,"('boring', 'funny')",-0.2365963,-0.295958,-0.05936169999999999
16,"('unpopular', 'popular')",-0.5915031,-0.5653185,0.026184600000000002
17,"('nasty', 'nice')",-0.5820185,-0.4806048,0.1014137
18,"('disagreeable', 'welcoming')",-0.5677045,-0.5686726,-0.0009681000000000273
19,"('inhospitable', 'hospitable')",-1.031602,-1.0370476,-0.00544560000000005
20,"('rough', 'thoughtful')",0.6502327,0.6505261,0.0002933999999999992
21,"('immoral', 'moral')",0.4104969,0.2077194,-0.2027775
22,"('untrustworthy', 'trustworthy')",0.2524798,0.1101163,-0.14236349999999998
23,"('insincere', 'sincere')",2.0930639,1.7772912,-0.31577270000000013
24,"('dishonest', 'honest')",0.4022477,0.3300338,-0.0722139
25,"('egoistic', 'altruistic')",0.133403,0.241049,0.10764600000000002
26,"('hardhearted', 'benevolent')",0.3705872,0.2758653,-0.09472190000000003
27,"('hardhearted', 'softhearted')",-0.3537324,-0.3113135,0.04241889999999998
28,"('disloyal', 'loyal')",-0.0610879,-0.264929,-0.20384110000000003
29,"('unfair', 'fair')",-0.3532961,-0.3836089,-0.030312799999999973
30,"('intolerant', 'tolerant')",0.8531314,0.680699,-0.17243239999999993
31,"('evil', 'good')",-1.3271683,-1.1069366,0.22023170000000003
32,"('unkind', 'kind')",0.1133984,-0.1334444,-0.24684279999999997
33,"('wrong', 'right')",-0.4676261,-0.3714366,0.09618949999999998
34,"('mean', 'honorable')",1.90233,1.9205595,0.0182294999999999
35,"('corrupt', 'incorrupt')",-0.9020605,-0.6272019,0.27485860000000006
36,"('hostile', 'amicable')",-1.1627146,-1.0826572,0.08005739999999983
37,"('fake', 'genuine')",0.1763931,0.1318,-0.0445931
38,"('untruthful', 'truthful')",-0.2451901,-0.2409702,0.004219899999999999
39,"('exploitative', 'cooperative')",0.4358287,0.3841002,-0.05172850000000001
40,"('stingy', 'generous')",-0.2831639,-0.2076746,0.07548930000000004
41,"('unforgiving', 'forgiving')",0.0364892,-0.0683555,-0.1048447
42,"('unreliable', 'reliable')",-1.0066499,-1.0466661,-0.040016199999999946
43,"('irresponsible', 'responsible')",0.087046,-0.0991893,-0.1862353
44,"('prejudiced', 'unprejudiced')",-1.0237207,-0.9696735,0.05404719999999996
45,"('incompetent', 'competent')",0.2075867,-0.0853004,-0.2928871
46,"('uncompetitive', 'competitive')",0.2793502,0.035126,-0.2442242
47,"('stupid', 'smart')",1.9306456,1.8421345,-0.08851110000000006
48,"('unintelligent', 'intelligent')",0.3845515,0.2764471,-0.10810439999999999
49,"('unable', 'able')",-0.5579687,-0.5390386,0.01893009999999995
50,"('clumsy', 'skillful')",-0.3562758,-0.4586715,-0.10239570000000003
51,"('uneducated', 'educated')",1.3656023,1.1236286,-0.24197369999999996
52,"('irrational', 'rational')",-0.8103435,-0.7227842,0.0875593
53,"('uncreative', 'creative')",-0.8919482,-1.0112628,-0.11931459999999994
54,"('incapable', 'capable')",-0.4599445,-0.5424203,-0.08247579999999999
55,"('incompetent', 'clever')",1.0222021,0.7335257,-0.28867639999999994
56,"('impractical', 'practical')",0.5637459,0.3735778,-0.1901681
57,"('unimaginative', 'imaginative')",-1.1173869,-1.3435214,-0.2261344999999999
58,"('undiscriminating', 'discriminating')",0.3135528,0.2075733,-0.10597950000000003
59,"('foolish', 'wise')",0.0416967,0.1843374,0.1426407
60,"('inefficient', 'efficient')",0.8152117,0.5269284,-0.2882833
61,"('illogical', 'logical')",-0.0481069,-0.1222082,-0.07410130000000001
62,"('incompetent', 'brilliant')",0.7851471,0.6656684,-0.11947869999999994
63,"('unperceptive', 'insightful')",0.2012592,0.0035995,-0.1976597
64,"('shy', 'confident')",-1.9501103,-1.9868139,-0.03670360000000006
65,"('insecure', 'secure')",0.4221602,0.1359577,-0.2862025
66,"('inactive', 'active')",-0.6876389,-0.6022843,0.08535460000000006
67,"('doubtful', 'determined')",0.0858935,0.0733726,-0.012520900000000001
68,"('dependent', 'independent')",0.1458584,0.1821325,0.036274100000000004
69,"('lazy', 'industrious')",-0.9303072,-0.7058323,0.22447490000000003
70,"('lethargic', 'energetic')",0.8803047,0.6839102,-0.19639450000000003
71,"('diffident', 'self-confident')",-0.0673705,-0.063399,0.003971500000000003
72,"('unambitious', 'ambitious')",-0.3147195,-0.3987906,-0.08407110000000001
73,"('helpless', 'self-reliant')",-0.567012,-0.4756002,0.09141179999999999
74,"('undedicated', 'dedicated')",0.3827692,0.2355119,-0.14725729999999998
75,"('meek', 'impulsive')",-0.6127758,-0.5001711,0.1126047
76,"('anxious', 'daring')",0.1452106,-0.0378643,-0.18307489999999998
77,"('unmotivated', 'motivated')",-0.4053058,-0.468755,-0.06344919999999998
78,"('nonresilient', 'resilient')",0.0896693,0.0832971,-0.0063721999999999945
79,"('wavering', 'unwavering')",-0.7609213,-0.7353653,0.025556000000000023
80,"('dominated', 'dominating')",0.7151124,0.7127549,-0.0023575000000000124
81,"('submissive', 'aggressive')",0.599025,0.3610934,-0.23793160000000002
82,"('poor', 'rich')",1.7977351,1.5866506,-0.2110844999999999
83,"('powerless', 'powerful')",0.0715733,0.0171218,-0.05445150000000001
84,"('inferior', 'superior')",0.6277618,0.6442365,0.016474699999999953
85,"('insignificant', 'prestigious')",-1.5612649,-1.3550694,0.20619549999999998
86,"('uninfluential', 'influential')",-0.2763619,-0.5709658,-0.2946039
87,"('unsuccessful', 'successful')",0.4148954,0.3019034,-0.11299200000000004
88,"('low', 'eminent')",-0.3994444,-0.5103482,-0.11090380000000005
