,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4146425,-0.5140687,-0.09942620000000002
1,"('unfriendly', 'friendly')",-0.1351293,-0.0516058,0.0835235
2,"('unlikable', 'likable')",0.2099544,0.3067742,0.09681979999999998
3,"('repellent', 'pleasant')",0.0832403,0.1138699,0.030629599999999993
4,"('disliked', 'liked')",-4.6896221,-4.6680293,0.021592800000000523
5,"('distant', 'outgoing')",-1.2954337,-1.273248,0.022185700000000086
6,"('distant', 'open')",-1.1843697,-1.135388,0.048981699999999906
7,"('insensitive', 'sensitive')",0.4330533,0.4576036,0.024550300000000025
8,"('unaffectionate', 'affectionate')",-0.9073449,-0.8684194,0.03892550000000006
9,"('unaffectionate', 'caring')",-0.647408,-0.5651915,0.08221650000000003
10,"('unsympathetic', 'sympathetic')",-0.5136917,-0.5499432,-0.03625149999999999
11,"('unhelpful', 'helpful')",1.028684,1.0340067,0.0053227000000000135
12,"('unsupportive', 'supportive')",-1.1927167,-1.1207849,0.07193179999999999
13,"('impolite', 'polite')",-0.0092268,-0.0220907,-0.012863900000000001
14,"('antisocial', 'social')",0.2464131,0.1624997,-0.0839134
15,"('boring', 'funny')",0.6924309,0.5625805,-0.12985039999999992
16,"('unpopular', 'popular')",-0.9082007,-0.7804623,0.12773839999999992
17,"('nasty', 'nice')",-0.6575237,-0.6076417,0.04988200000000009
18,"('disagreeable', 'welcoming')",0.3418688,0.4658486,0.12397980000000003
19,"('inhospitable', 'hospitable')",-1.1294212,-0.9968508,0.13257039999999987
20,"('rough', 'thoughtful')",0.9489402,0.8814656,-0.06747460000000005
21,"('immoral', 'moral')",0.237784,0.2717987,0.03401470000000001
22,"('untrustworthy', 'trustworthy')",0.7872932,0.8039808,0.016687600000000025
23,"('insincere', 'sincere')",3.5690625,3.5344847,-0.03457779999999966
24,"('dishonest', 'honest')",0.8426591,0.9277331,0.08507399999999998
25,"('egoistic', 'altruistic')",-0.1945633,-0.133107,0.06145629999999999
26,"('hardhearted', 'benevolent')",0.8589131,0.795654,-0.06325910000000001
27,"('hardhearted', 'softhearted')",0.717073,0.7140868,-0.002986199999999939
28,"('disloyal', 'loyal')",-0.4677765,-0.4965214,-0.028744900000000018
29,"('unfair', 'fair')",-0.4645106,-0.558162,-0.09365140000000005
30,"('intolerant', 'tolerant')",0.6732695,0.598627,-0.07464249999999995
31,"('evil', 'good')",-0.9774439,-0.8872988,0.09014509999999998
32,"('unkind', 'kind')",0.3037538,0.3315277,0.027773899999999963
33,"('wrong', 'right')",-0.2841883,-0.2223726,0.0618157
34,"('mean', 'honorable')",2.4065079,2.5479438,0.14143590000000028
35,"('corrupt', 'incorrupt')",-0.9899725,-0.9842869,0.005685600000000068
36,"('hostile', 'amicable')",-0.6370737,-0.5314501,0.10562359999999993
37,"('fake', 'genuine')",0.1372207,0.1359963,-0.0012244000000000144
38,"('untruthful', 'truthful')",-0.786546,-0.757213,0.029332999999999942
39,"('exploitative', 'cooperative')",0.8735921,0.9488783,0.07528619999999997
40,"('stingy', 'generous')",-0.3887695,-0.3647584,0.024011100000000007
41,"('unforgiving', 'forgiving')",0.8257005,0.8588288,0.0331283
42,"('unreliable', 'reliable')",-1.6086798,-1.5579193,0.050760499999999986
43,"('irresponsible', 'responsible')",0.1641677,0.1174854,-0.046682299999999996
44,"('prejudiced', 'unprejudiced')",-0.3597305,-0.3493144,0.010416099999999984
