,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.05149,-0.0617859,-0.1132759
1,"('unfriendly', 'friendly')",0.8884486,0.8163452,-0.07210340000000004
2,"('unlikable', 'likable')",-0.1335863,-0.1017976,0.03178869999999999
3,"('repellent', 'pleasant')",-0.0617456,-0.0609888,0.000756799999999995
4,"('disliked', 'liked')",-3.938802,-3.9786747,-0.039872700000000094
5,"('distant', 'outgoing')",-0.1655016,-0.189596,-0.024094399999999988
6,"('distant', 'open')",-0.235304,-0.2242301,0.011073900000000025
7,"('insensitive', 'sensitive')",0.233688,0.2353729,0.0016848999999999892
8,"('unaffectionate', 'affectionate')",-0.1678172,-0.2413204,-0.07350319999999999
9,"('unaffectionate', 'caring')",0.3889079,0.3426524,-0.04625549999999995
10,"('unsympathetic', 'sympathetic')",-0.6059319,-0.6203149,-0.014383000000000035
11,"('unhelpful', 'helpful')",0.4716903,0.4859392,0.014248900000000009
12,"('unsupportive', 'supportive')",-0.9866591,-0.98656,9.910000000001862e-05
13,"('impolite', 'polite')",0.4134899,0.4135609,7.099999999998774e-05
14,"('antisocial', 'social')",-0.3828871,-0.4334167,-0.05052960000000001
15,"('boring', 'funny')",0.4461349,0.3553757,-0.09075919999999998
16,"('unpopular', 'popular')",-0.5152163,-0.5287594,-0.01354310000000003
17,"('nasty', 'nice')",-0.1708305,-0.1799842,-0.009153700000000015
18,"('disagreeable', 'welcoming')",-0.2928119,-0.2490398,0.04377210000000001
19,"('inhospitable', 'hospitable')",-0.7894902,-0.7407457,0.04874450000000008
20,"('rough', 'thoughtful')",0.6777628,0.6959713,0.01820849999999996
21,"('immoral', 'moral')",-0.1598616,-0.1074636,0.052397999999999986
22,"('untrustworthy', 'trustworthy')",0.0313095,0.0534052,0.022095700000000003
23,"('insincere', 'sincere')",3.550771,3.4987535,-0.05201750000000027
24,"('dishonest', 'honest')",0.8898159,0.951596,0.061780100000000004
25,"('egoistic', 'altruistic')",1.26358,1.2370861,-0.02649389999999996
26,"('hardhearted', 'benevolent')",1.154053,1.0429972,-0.11105579999999993
27,"('hardhearted', 'softhearted')",0.79753,0.7556368,-0.041893199999999964
28,"('disloyal', 'loyal')",0.1270396,0.0648734,-0.062166200000000005
29,"('unfair', 'fair')",-0.0959042,-0.1696077,-0.0737035
30,"('intolerant', 'tolerant')",0.3451427,0.3106969,-0.034445800000000026
31,"('evil', 'good')",-0.5940215,-0.5908218,0.0031997000000000275
32,"('unkind', 'kind')",0.2962845,0.3262776,0.029993099999999995
33,"('wrong', 'right')",0.4431927,0.450608,0.0074153000000000135
34,"('mean', 'honorable')",2.3856115,2.4500595,0.06444800000000006
35,"('corrupt', 'incorrupt')",0.1005834,0.1281939,0.027610499999999996
36,"('hostile', 'amicable')",0.0851372,-0.0151024,-0.1002396
37,"('fake', 'genuine')",-0.0280782,0.0510156,0.0790938
38,"('untruthful', 'truthful')",-0.162526,-0.1662216,-0.0036955999999999933
39,"('exploitative', 'cooperative')",0.2162026,0.2644956,0.048293
40,"('stingy', 'generous')",-0.02996,-0.1083199,-0.0783599
41,"('unforgiving', 'forgiving')",0.2684908,0.2286952,-0.03979559999999999
42,"('unreliable', 'reliable')",-2.1783165,-2.0723069,0.10600960000000015
43,"('irresponsible', 'responsible')",-0.1711888,-0.1712684,-7.959999999998524e-05
44,"('prejudiced', 'unprejudiced')",-0.8463152,-0.7836358,0.06267940000000005
45,"('incompetent', 'competent')",-0.1744384,-0.1913448,-0.016906400000000016
46,"('uncompetitive', 'competitive')",-0.9798614,-0.9768823,0.0029791000000000123
47,"('stupid', 'smart')",3.3379488,3.3803043,0.04235550000000021
48,"('unintelligent', 'intelligent')",0.295096,0.1871456,-0.10795040000000003
49,"('unable', 'able')",-0.7844154,-0.7558241,0.028591299999999986
50,"('clumsy', 'skillful')",-0.8033148,-0.8043396,-0.001024800000000048
51,"('uneducated', 'educated')",0.2575118,0.2169286,-0.040583200000000014
52,"('irrational', 'rational')",-0.1123289,-0.2122555,-0.09992660000000002
53,"('uncreative', 'creative')",0.4452246,0.4313708,-0.013853800000000027
54,"('incapable', 'capable')",0.5805826,0.6037898,0.023207200000000094
55,"('incompetent', 'clever')",0.1067927,0.0717388,-0.0350539
56,"('impractical', 'practical')",0.0151607,0.0352939,0.020133200000000004
57,"('unimaginative', 'imaginative')",-1.7879303,-1.8128899,-0.02495960000000008
58,"('undiscriminating', 'discriminating')",0.4381767,0.4246839,-0.013492799999999971
59,"('foolish', 'wise')",-0.2664643,-0.2588238,0.0076404999999999945
