,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.335228,0.2759629,-0.059265100000000015
1,"('unfriendly', 'friendly')",1.119064,1.0645052,-0.05455880000000013
2,"('unlikable', 'likable')",0.0916039,0.1580498,0.06644589999999999
3,"('repellent', 'pleasant')",1.2460544,1.2164134,-0.02964100000000003
4,"('disliked', 'liked')",-7.7655076,-7.7483686,0.017139000000000237
5,"('distant', 'outgoing')",-0.5533369,-0.6448678,-0.09153089999999997
6,"('distant', 'open')",-0.17032,-0.2672691,-0.09694909999999998
7,"('insensitive', 'sensitive')",1.0082739,1.0144172,0.006143299999999963
8,"('unaffectionate', 'affectionate')",0.6948263,0.6112289,-0.08359740000000004
9,"('unaffectionate', 'caring')",1.1087604,1.1240288,0.01526840000000007
10,"('unsympathetic', 'sympathetic')",1.0493716,1.1310688,0.08169720000000003
11,"('unhelpful', 'helpful')",1.9441006,2.03332,0.08921939999999973
12,"('unsupportive', 'supportive')",-1.2113883,-1.1353201,0.07606820000000014
13,"('impolite', 'polite')",0.5181232,0.5799066,0.061783400000000044
14,"('antisocial', 'social')",0.2565979,0.3017436,0.04514570000000001
15,"('boring', 'funny')",0.4006544,0.2889805,-0.11167390000000005
16,"('unpopular', 'popular')",-1.0364572,-1.0231749,0.013282299999999969
17,"('nasty', 'nice')",-0.4480328,-0.4441496,0.003883200000000031
18,"('disagreeable', 'welcoming')",-0.0529469,-0.0582162,-0.0052693000000000045
19,"('inhospitable', 'hospitable')",-0.3676015,-0.3634859,0.0041156000000000525
20,"('rough', 'thoughtful')",0.4378175,0.3537281,-0.08408940000000004
21,"('immoral', 'moral')",0.2205379,0.3732705,0.1527326
22,"('untrustworthy', 'trustworthy')",0.3673685,0.4186202,0.05125170000000001
23,"('insincere', 'sincere')",6.7387197,6.7345891,-0.004130599999999873
24,"('dishonest', 'honest')",1.8243848,1.9182483,0.09386349999999988
25,"('egoistic', 'altruistic')",0.7973837,0.7101975,-0.08718619999999999
26,"('hardhearted', 'benevolent')",0.3490352,0.332434,-0.016601199999999983
27,"('hardhearted', 'softhearted')",1.4939783,1.3637142,-0.1302641
28,"('disloyal', 'loyal')",0.7391922,0.7498799,0.010687700000000078
29,"('unfair', 'fair')",-0.2095479,-0.2884088,-0.07886090000000001
30,"('intolerant', 'tolerant')",1.0957677,1.1369845,0.041216800000000164
31,"('evil', 'good')",-1.0712341,-1.1080046,-0.03677049999999982
32,"('unkind', 'kind')",0.8419118,0.8978716,0.055959800000000004
33,"('wrong', 'right')",-0.4057336,-0.3816024,0.02413120000000002
34,"('mean', 'honorable')",5.1157741,5.2296024,0.11382829999999977
35,"('corrupt', 'incorrupt')",-1.172235,-1.2332489,-0.061013900000000065
36,"('hostile', 'amicable')",-0.8744762,-0.9763021,-0.10182589999999991
37,"('fake', 'genuine')",0.8664332,0.8368427,-0.029590499999999964
38,"('untruthful', 'truthful')",-0.1494063,-0.1161051,0.03330119999999999
39,"('exploitative', 'cooperative')",0.3758927,0.4299859,0.05409319999999995
40,"('stingy', 'generous')",-0.9828912,-1.0986984,-0.1158072
41,"('unforgiving', 'forgiving')",0.3076302,0.328115,0.02048479999999997
42,"('unreliable', 'reliable')",-2.4107135,-2.3673007,0.04341280000000003
43,"('irresponsible', 'responsible')",1.1290688,1.1382579,0.00918909999999995
44,"('prejudiced', 'unprejudiced')",-1.1440621,-1.1939605,-0.04989840000000001
45,"('incompetent', 'competent')",0.1506699,0.1637665,0.013096600000000014
