,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2546483,-0.3779575,-0.12330920000000001
1,"('unfriendly', 'friendly')",0.8638976,0.7617025,-0.1021951000000001
2,"('unlikable', 'likable')",0.5445614,0.5934733,0.04891190000000001
3,"('repellent', 'pleasant')",0.0131342,0.0583399,0.0452057
4,"('disliked', 'liked')",-1.6228134,-1.6868164,-0.06400300000000003
5,"('distant', 'outgoing')",0.0501246,0.0409789,-0.0091457
6,"('distant', 'open')",-0.0689492,-0.0736256,-0.004676399999999997
7,"('insensitive', 'sensitive')",0.1284765,0.1272499,-0.0012265999999999944
8,"('unaffectionate', 'affectionate')",-0.0823943,-0.1429974,-0.06060309999999999
9,"('unaffectionate', 'caring')",1.0943125,1.0724808,-0.02183170000000012
10,"('unsympathetic', 'sympathetic')",-0.5746952,-0.6191732,-0.04447800000000002
11,"('unhelpful', 'helpful')",0.4503145,0.4612355,0.010921000000000014
12,"('unsupportive', 'supportive')",0.2446067,0.3122478,0.06764110000000001
13,"('impolite', 'polite')",0.0442722,0.0235682,-0.020703999999999997
14,"('antisocial', 'social')",0.1011536,0.0766732,-0.0244804
15,"('boring', 'funny')",-0.148098,-0.2099006,-0.061802599999999985
16,"('unpopular', 'popular')",-0.2668294,-0.238197,0.028632400000000002
17,"('nasty', 'nice')",-0.6259455,-0.5862274,0.03971810000000009
18,"('disagreeable', 'welcoming')",0.0838904,0.1366678,0.0527774
19,"('inhospitable', 'hospitable')",-0.3676824,-0.3822859,-0.014603499999999991
20,"('rough', 'thoughtful')",0.158775,0.2122896,0.053514599999999996
21,"('immoral', 'moral')",-0.3745647,-0.3957881,-0.021223400000000003
22,"('untrustworthy', 'trustworthy')",-0.5427531,-0.5774692,-0.03471610000000003
23,"('insincere', 'sincere')",1.4968691,1.4451492,-0.05171990000000015
24,"('dishonest', 'honest')",0.1340069,0.149695,0.015688099999999983
25,"('egoistic', 'altruistic')",1.0288044,0.9822531,-0.04655130000000007
26,"('hardhearted', 'benevolent')",0.4899501,0.3974225,-0.09252759999999999
27,"('hardhearted', 'softhearted')",0.3380612,0.4056478,0.0675866
28,"('disloyal', 'loyal')",-0.022785,-0.1386787,-0.11589369999999999
29,"('unfair', 'fair')",0.0668449,0.0089757,-0.057869199999999996
30,"('intolerant', 'tolerant')",0.7979074,0.7986516,0.0007441999999999727
31,"('evil', 'good')",-0.5560985,-0.5822529,-0.02615439999999991
32,"('unkind', 'kind')",0.6585718,0.6708813,0.012309499999999973
33,"('wrong', 'right')",0.7635573,0.765108,0.001550700000000016
34,"('mean', 'honorable')",1.7187282,1.7962178,0.07748960000000005
35,"('corrupt', 'incorrupt')",0.0846768,0.0661258,-0.018550999999999998
36,"('hostile', 'amicable')",0.0187871,-0.12827,-0.1470571
37,"('fake', 'genuine')",-0.148024,-0.1007372,0.04728679999999999
38,"('untruthful', 'truthful')",0.1241196,0.1293735,0.005253900000000006
39,"('exploitative', 'cooperative')",0.7808069,0.8067141,0.02590720000000002
40,"('stingy', 'generous')",0.5359564,0.5493782,0.01342180000000004
41,"('unforgiving', 'forgiving')",0.093995,0.088169,-0.005825999999999998
42,"('unreliable', 'reliable')",-1.4542459,-1.3923122,0.06193369999999998
43,"('irresponsible', 'responsible')",-0.5738665,-0.5212432,0.05262329999999993
44,"('prejudiced', 'unprejudiced')",-1.1622019,-1.0944369,0.06776499999999985
45,"('incompetent', 'competent')",-1.0415439,-1.115422,-0.07387809999999995
46,"('uncompetitive', 'competitive')",-0.1715857,-0.1635083,0.008077400000000012
47,"('stupid', 'smart')",1.338236,1.3960539,0.05781790000000009
48,"('unintelligent', 'intelligent')",0.2463809,0.1432723,-0.10310860000000002
49,"('unable', 'able')",-0.707161,-0.6712527,0.035908300000000004
50,"('clumsy', 'skillful')",0.0878054,0.0944627,0.006657299999999991
51,"('uneducated', 'educated')",0.1188239,-0.0238154,-0.1426393
52,"('irrational', 'rational')",-0.2265737,-0.3632399,-0.13666620000000002
53,"('uncreative', 'creative')",0.1979526,0.146372,-0.051580600000000004
54,"('incapable', 'capable')",-0.0886103,-0.1839293,-0.09531899999999999
55,"('incompetent', 'clever')",-0.488225,-0.5421651,-0.053940099999999935
56,"('impractical', 'practical')",-0.2625134,-0.2423766,0.02013680000000001
57,"('unimaginative', 'imaginative')",-1.537153,-1.631635,-0.09448199999999995
58,"('undiscriminating', 'discriminating')",0.0507669,0.0065062,-0.0442607
59,"('foolish', 'wise')",0.1640073,0.1224362,-0.0415711
60,"('inefficient', 'efficient')",0.4002232,0.4264425,0.0262193
61,"('illogical', 'logical')",0.1167322,0.0188443,-0.0978879
62,"('incompetent', 'brilliant')",-0.4856376,-0.4400084,0.04562919999999998
