,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2893673,-0.4540972,-0.16472989999999998
1,"('unfriendly', 'friendly')",-0.3079318,-0.3565119,-0.048580100000000015
2,"('unlikable', 'likable')",0.3678641,0.3839991,0.016134999999999955
3,"('repellent', 'pleasant')",0.610397,0.6586096,0.04821260000000005
4,"('disliked', 'liked')",-2.6310152,-2.6798933,-0.04887809999999959
5,"('distant', 'outgoing')",-0.9429865,-0.8939418,0.04904469999999994
6,"('distant', 'open')",-0.9692748,-0.8885167,0.08075809999999994
7,"('insensitive', 'sensitive')",0.7852877,0.8236619,0.038374199999999914
8,"('unaffectionate', 'affectionate')",-0.5771026,-0.5660878,0.011014799999999991
9,"('unaffectionate', 'caring')",0.0298342,0.0762388,0.04640459999999999
10,"('unsympathetic', 'sympathetic')",-0.4652346,-0.4836522,-0.01841759999999998
11,"('unhelpful', 'helpful')",1.0919792,1.0517428,-0.04023639999999995
12,"('unsupportive', 'supportive')",-0.2387616,-0.1291509,0.10961069999999998
13,"('impolite', 'polite')",0.1194855,0.0217676,-0.0977179
14,"('antisocial', 'social')",0.7688608,0.7623881,-0.006472699999999998
15,"('boring', 'funny')",0.2327826,0.1416612,-0.09112140000000002
16,"('unpopular', 'popular')",-0.1655457,-0.1803065,-0.014760800000000018
17,"('nasty', 'nice')",-0.5145807,-0.4671433,0.04743740000000002
18,"('disagreeable', 'welcoming')",-0.1877426,-0.0804692,0.1072734
19,"('inhospitable', 'hospitable')",-1.0520815,-1.048051,0.004030499999999826
20,"('rough', 'thoughtful')",0.6373825,0.7174668,0.0800843
21,"('immoral', 'moral')",0.2967622,0.2497907,-0.04697149999999997
22,"('untrustworthy', 'trustworthy')",0.1504692,0.1548317,0.004362499999999991
23,"('insincere', 'sincere')",2.2531712,2.1802891,-0.07288210000000017
24,"('dishonest', 'honest')",-0.1683519,-0.1219271,0.0464248
25,"('egoistic', 'altruistic')",0.3414088,0.32831,-0.013098800000000022
26,"('hardhearted', 'benevolent')",-0.1131579,-0.1206694,-0.00751149999999999
27,"('hardhearted', 'softhearted')",0.107898,0.2217651,0.1138671
28,"('disloyal', 'loyal')",0.1199077,0.0797103,-0.04019740000000001
29,"('unfair', 'fair')",-0.3188503,-0.3975146,-0.07866430000000002
30,"('intolerant', 'tolerant')",1.1883596,1.1257387,-0.06262089999999998
31,"('evil', 'good')",-1.1263148,-1.1054504,0.020864400000000005
32,"('unkind', 'kind')",0.3525947,0.309804,-0.04279069999999996
33,"('wrong', 'right')",-0.2417818,-0.228049,0.01373279999999999
34,"('mean', 'honorable')",2.0945081,2.1552995,0.06079139999999983
35,"('corrupt', 'incorrupt')",-0.854014,-0.8290435,0.024970500000000007
36,"('hostile', 'amicable')",-0.9404933,-1.0210398,-0.08054650000000008
37,"('fake', 'genuine')",-0.1497307,-0.1029593,0.04677139999999999
38,"('untruthful', 'truthful')",-0.3351404,-0.3081025,0.027037900000000004
39,"('exploitative', 'cooperative')",0.7364647,0.7730024,0.036537700000000006
